,train_summaries,test_summaries,trial_id,parent_study_id
39,221.3576202392578,221.55442810058594,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
40,218.55397033691406,218.53488159179688,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
41,215.98019409179688,215.74607849121094,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
42,213.6220245361328,213.17593383789062,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
43,211.4873046875,210.8190460205078,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
44,209.525634765625,208.62449645996094,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
45,207.71376037597656,206.59825134277344,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
46,206.0489044189453,204.77041625976562,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
47,204.55845642089844,203.0601348876953,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
48,203.1570281982422,201.48170471191406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
49,201.87054443359375,200.02223205566406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
50,200.69688415527344,198.65191650390625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
51,199.621337890625,197.4127197265625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
52,198.6243133544922,196.2638397216797,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
53,197.71139526367188,195.17396545410156,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
54,196.8489990234375,194.159423828125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
55,196.06153869628906,193.22032165527344,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
56,195.3435516357422,192.3850860595703,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
57,194.6435089111328,191.56600952148438,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
58,194.01438903808594,190.85891723632812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
59,193.43238830566406,190.15728759765625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
60,192.8671417236328,189.51223754882812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
61,192.3504638671875,188.89456176757812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
62,191.85342407226562,188.304443359375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
63,191.41006469726562,187.7843017578125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
64,190.96002197265625,187.28126525878906,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
65,190.58314514160156,186.85919189453125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
66,190.20286560058594,186.4115753173828,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
67,189.83892822265625,185.9896240234375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
68,189.45333862304688,185.58181762695312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
69,189.13198852539062,185.22421264648438,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
70,188.79257202148438,184.83441162109375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
71,188.4586639404297,184.46319580078125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
72,188.1736602783203,184.15170288085938,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
73,187.87136840820312,183.84060668945312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
74,187.60610961914062,183.55166625976562,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
75,187.34344482421875,183.27488708496094,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
76,187.06039428710938,183.0127716064453,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
77,186.8053436279297,182.75221252441406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
78,186.54957580566406,182.53155517578125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
79,186.3251190185547,182.31182861328125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
80,186.12615966796875,182.1071014404297,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
81,185.93115234375,181.93617248535156,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
82,185.7083740234375,181.70849609375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
83,185.49159240722656,181.52157592773438,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
84,185.31729125976562,181.37457275390625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
85,185.10702514648438,181.20291137695312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
86,184.90982055664062,181.00686645507812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
87,184.73101806640625,180.88259887695312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
88,184.5333251953125,180.7020721435547,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
89,184.33541870117188,180.53515625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
90,184.202392578125,180.4224090576172,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
91,184.03753662109375,180.25442504882812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
92,183.86143493652344,180.13624572753906,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
93,183.66896057128906,179.9638214111328,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
94,183.54173278808594,179.87095642089844,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
95,183.36825561523438,179.75662231445312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
96,183.2147674560547,179.648193359375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
97,183.06472778320312,179.54116821289062,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
98,182.9403839111328,179.42669677734375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
99,182.82701110839844,179.34521484375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
100,182.70913696289062,179.24864196777344,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
101,182.5819854736328,179.1690216064453,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
102,182.47813415527344,179.10130310058594,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
103,182.33493041992188,178.98587036132812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
104,182.23411560058594,178.9012451171875,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
105,182.10301208496094,178.78269958496094,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
106,182.00299072265625,178.73036193847656,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
107,181.89869689941406,178.64962768554688,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
108,181.7885284423828,178.5600128173828,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
109,181.6629180908203,178.4762420654297,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
110,181.56138610839844,178.3953399658203,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
111,181.44479370117188,178.30885314941406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
112,181.3230743408203,178.21893310546875,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
113,181.18798828125,178.13223266601562,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
114,181.08367919921875,178.05767822265625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
115,180.96548461914062,177.9701690673828,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
116,180.85386657714844,177.90574645996094,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
117,180.6863555908203,177.78485107421875,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
118,180.56625366210938,177.73001098632812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
119,180.48431396484375,177.6965789794922,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
120,180.38601684570312,177.64671325683594,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
121,180.30963134765625,177.59364318847656,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
122,180.21627807617188,177.55209350585938,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
123,180.13258361816406,177.5137176513672,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
124,180.0519561767578,177.46226501464844,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
125,179.92605590820312,177.40362548828125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
126,179.82810974121094,177.3693389892578,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
127,179.75999450683594,177.31910705566406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
128,179.60899353027344,177.26487731933594,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
129,179.52862548828125,177.21145629882812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
130,179.43202209472656,177.17947387695312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
131,179.29693603515625,177.11534118652344,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
132,179.22604370117188,177.0657958984375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
133,179.13819885253906,177.0382080078125,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
134,179.0212860107422,176.9935760498047,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
135,178.95083618164062,176.95057678222656,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
136,178.8878631591797,176.9132537841797,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
137,178.79322814941406,176.8414306640625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
138,178.7215118408203,176.79002380371094,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
139,178.63018798828125,176.72474670410156,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
140,178.5464630126953,176.6999053955078,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
141,178.4899139404297,176.6667022705078,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
142,178.3796844482422,176.6265869140625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
143,178.2978515625,176.56568908691406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
144,178.2660369873047,176.54380798339844,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
145,178.19786071777344,176.49514770507812,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
146,178.1442413330078,176.47817993164062,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
147,178.08335876464844,176.44166564941406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
148,178.05613708496094,176.4237518310547,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
149,177.97743225097656,176.37599182128906,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
150,177.90159606933594,176.3245391845703,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
151,177.82994079589844,176.26832580566406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
152,177.737060546875,176.23989868164062,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
153,177.6660919189453,176.220458984375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
154,177.5950927734375,176.17166137695312,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
155,177.52635192871094,176.12803649902344,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
156,177.46633911132812,176.0960693359375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
157,177.42555236816406,176.07456970214844,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
158,177.37322998046875,176.0408935546875,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
159,177.31532287597656,176.02516174316406,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
160,177.24635314941406,175.98590087890625,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
161,177.212158203125,175.9672088623047,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
162,177.1510009765625,175.92286682128906,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
163,177.09088134765625,175.8793182373047,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
164,177.01959228515625,175.83197021484375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
165,176.96453857421875,175.8040771484375,model_20210827-200405-e586ff420f-d2be38cad3,model_20210827-200405-e586ff420f
