,train_summaries,test_summaries,trial_id,parent_study_id
241,133.0065460205078,132.3988037109375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
242,132.9689178466797,132.38685607910156,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
243,132.94766235351562,132.3799591064453,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
244,132.91708374023438,132.36947631835938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
245,132.89622497558594,132.3652801513672,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
246,132.86822509765625,132.3569793701172,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
247,132.84701538085938,132.3509979248047,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
248,132.81979370117188,132.34295654296875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
249,132.74029541015625,132.2978057861328,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
250,132.70323181152344,132.2834014892578,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
251,132.68106079101562,132.27488708496094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
252,132.65809631347656,132.26731872558594,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
253,132.6368865966797,132.2586669921875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
254,132.61497497558594,132.2527618408203,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
255,132.59405517578125,132.2469940185547,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
256,132.5688018798828,132.24009704589844,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
