,train_summaries,test_summaries,trial_id,parent_study_id
111,344.44781494140625,318.15081787109375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
112,344.25738525390625,318.07958984375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
113,344.074462890625,318.0026550292969,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
114,343.87744140625,317.9220275878906,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
115,343.64471435546875,317.8265075683594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
116,343.49224853515625,317.755126953125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
117,343.32598876953125,317.7034606933594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
118,343.1498718261719,317.62713623046875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
119,343.0231628417969,317.5589294433594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
120,342.8333740234375,317.47412109375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
121,342.7119445800781,317.4188232421875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
122,342.5340270996094,317.3762512207031,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
123,342.36334228515625,317.3035888671875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
124,342.1271057128906,317.25921630859375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
125,342.0137634277344,317.2134704589844,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
126,341.843505859375,317.1803894042969,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
127,341.69366455078125,317.1234130859375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
128,341.5483703613281,317.072021484375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
129,341.4274597167969,317.0184020996094,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
130,341.29302978515625,316.964599609375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
131,341.1226501464844,316.93341064453125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
132,340.97125244140625,316.8714294433594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
133,340.7919921875,316.8163146972656,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
134,340.6543273925781,316.7975769042969,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
135,340.47344970703125,316.74542236328125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
136,340.3651123046875,316.73291015625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
137,340.1091613769531,316.6412353515625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
138,340.0184631347656,316.60467529296875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
139,339.8132019042969,316.5557556152344,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
140,339.7164611816406,316.5347900390625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
141,339.5987548828125,316.5004577636719,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
142,339.3434143066406,316.4070739746094,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
143,339.21600341796875,316.3558044433594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
144,339.00732421875,316.2946472167969,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
145,338.86199951171875,316.2542419433594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
146,338.75286865234375,316.2336730957031,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
147,338.6246032714844,316.19091796875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
148,338.5014343261719,316.1465148925781,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
149,338.3399963378906,316.12811279296875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
150,338.2381286621094,316.09124755859375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
151,338.1504821777344,316.06903076171875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
152,337.916748046875,315.9952087402344,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
153,337.83074951171875,315.9766845703125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
154,337.7265319824219,315.9507751464844,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
155,337.6337585449219,315.9070129394531,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
156,337.4083557128906,315.8455810546875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
157,337.2718505859375,315.8001403808594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
158,337.17095947265625,315.761962890625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
159,337.0427551269531,315.7505187988281,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
160,336.923583984375,315.722412109375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
161,336.7600402832031,315.7073669433594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
162,336.6632385253906,315.7005615234375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
163,336.53173828125,315.6828308105469,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
164,336.41400146484375,315.638427734375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
165,336.3226318359375,315.6033935546875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
166,336.0785217285156,315.5372314453125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
167,335.9234924316406,315.5265197753906,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
168,335.81927490234375,315.5055236816406,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
169,335.72088623046875,315.47552490234375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
170,335.6209411621094,315.4382629394531,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
171,335.53399658203125,315.428466796875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
172,335.452392578125,315.40301513671875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
173,335.29705810546875,315.36639404296875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
174,335.2084045410156,315.3401794433594,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
175,335.1075134277344,315.30963134765625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
176,334.99468994140625,315.3036804199219,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
177,334.8818054199219,315.29632568359375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
178,334.72430419921875,315.2819519042969,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
179,334.65008544921875,315.2535705566406,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
180,334.528076171875,315.2108154296875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
181,334.4408264160156,315.19586181640625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
182,334.2296142578125,315.1439514160156,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
183,334.1452941894531,315.1292724609375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
184,334.05999755859375,315.1109924316406,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
185,333.9669494628906,315.0928039550781,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
186,333.84710693359375,315.06976318359375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
187,333.6609802246094,315.0301208496094,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
188,333.5748291015625,315.0115051269531,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
189,333.5186462402344,314.9927673339844,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
190,333.4386291503906,314.9755554199219,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
191,333.33349609375,314.96942138671875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
192,333.23931884765625,314.939453125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
193,333.1502380371094,314.9263916015625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
194,333.06390380859375,314.9008483886719,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
195,332.93951416015625,314.91162109375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
196,332.8568115234375,314.8927001953125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
197,332.7420349121094,314.85894775390625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
198,332.66705322265625,314.83404541015625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
199,332.5722961425781,314.8096923828125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
200,332.49468994140625,314.798583984375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
201,332.4077453613281,314.7851867675781,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
202,332.334228515625,314.7696533203125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
203,332.2139587402344,314.7416687011719,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
204,332.1378479003906,314.7341613769531,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
205,332.0732116699219,314.721435546875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
206,331.9563293457031,314.72705078125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
207,331.86834716796875,314.7045593261719,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
208,331.71173095703125,314.7132873535156,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
209,331.6438903808594,314.70257568359375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
210,331.54559326171875,314.6750183105469,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
211,331.48211669921875,314.6588439941406,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
212,331.4232482910156,314.64208984375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
213,331.3448486328125,314.62286376953125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
214,331.2708435058594,314.5907287597656,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
215,331.14971923828125,314.57012939453125,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
216,331.0674743652344,314.5504455566406,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
217,331.0066223144531,314.527587890625,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
218,330.836181640625,314.5279846191406,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
219,330.7745361328125,314.5115966796875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
220,330.68817138671875,314.4910888671875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
221,330.5976257324219,314.4913635253906,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
222,330.53448486328125,314.47216796875,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
223,330.3935852050781,314.4502258300781,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
224,330.30706787109375,314.4307556152344,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
225,330.2243957519531,314.4187927246094,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
226,330.1273193359375,314.3901672363281,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
227,330.0299377441406,314.3692932128906,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
228,329.9400329589844,314.349609375,model_20210925-164408-3566fb1cd3-59aa85703c,model_20210925-164408-3566fb1cd3
