,train_summaries,test_summaries,trial_id,parent_study_id
23,146.82357788085938,169.7594451904297,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
24,144.1794891357422,166.2707061767578,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
25,141.9344024658203,163.2196807861328,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
26,139.9756622314453,160.48779296875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
27,138.3286895751953,158.10821533203125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
28,136.8790740966797,155.97654724121094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
29,135.7130584716797,154.1324462890625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
30,134.61865234375,152.4626007080078,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
31,133.67132568359375,150.98391723632812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
32,132.81414794921875,149.63818359375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
33,132.14501953125,148.47532653808594,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
34,131.5037841796875,147.40333557128906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
35,130.97218322753906,146.48487854003906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
36,130.4283447265625,145.5952911376953,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
37,129.99073791503906,144.8201141357422,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
38,129.55125427246094,144.123046875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
39,129.16673278808594,143.5181121826172,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
40,128.84234619140625,142.93426513671875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
41,128.5310821533203,142.39407348632812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
42,128.26852416992188,141.95074462890625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
43,127.99529266357422,141.5265655517578,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
44,127.80601501464844,141.14535522460938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
45,127.54682922363281,140.78555297851562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
46,127.2567367553711,140.44735717773438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
47,127.04447937011719,140.1324920654297,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
48,126.81947326660156,139.86920166015625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
49,126.62770080566406,139.61312866210938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
50,126.48786163330078,139.37266540527344,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
51,126.32576751708984,139.16836547851562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
52,126.14974975585938,138.98707580566406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
53,125.99317932128906,138.82858276367188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
54,125.8749771118164,138.6586151123047,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
55,125.7430419921875,138.52206420898438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
56,125.53795623779297,138.3557891845703,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
57,125.4239730834961,138.22531127929688,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
58,125.29137420654297,138.0970001220703,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
59,125.11581420898438,137.97052001953125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
60,125.01019287109375,137.85231018066406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
61,124.91888427734375,137.7591552734375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
62,124.7549819946289,137.6155242919922,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
63,124.68279266357422,137.53468322753906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
64,124.55947875976562,137.44577026367188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
65,124.47891235351562,137.3701934814453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
66,124.37770080566406,137.29298400878906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
67,124.26338195800781,137.21661376953125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
68,124.18014526367188,137.1452178955078,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
69,124.11051177978516,137.09109497070312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
70,124.00553894042969,137.02236938476562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
71,123.8940658569336,136.94448852539062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
72,123.84713745117188,136.9046630859375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
73,123.7202377319336,136.8286590576172,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
74,123.64533996582031,136.7666778564453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
75,123.58883666992188,136.7097625732422,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
76,123.49859619140625,136.6416473388672,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
77,123.36624145507812,136.60687255859375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
78,123.31551361083984,136.56195068359375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
79,123.23328399658203,136.52645874023438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
80,123.19254302978516,136.49815368652344,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
81,123.02902221679688,136.43817138671875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
82,122.92329406738281,136.35972595214844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
83,122.84733581542969,136.3236083984375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
84,122.76105499267578,136.24087524414062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
85,122.6904296875,136.20584106445312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
86,122.56770324707031,136.169677734375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
87,122.51457977294922,136.12948608398438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
88,122.44954681396484,136.09426879882812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
89,122.35753631591797,136.0063934326172,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
90,122.2040023803711,135.96142578125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
91,122.14653778076172,135.9052276611328,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
92,122.02672576904297,135.7925262451172,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
93,121.97106170654297,135.76849365234375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
94,121.8304443359375,135.7241973876953,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
95,121.7781982421875,135.6942901611328,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
96,121.73002624511719,135.66363525390625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
97,121.6778564453125,135.63946533203125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
98,121.61045837402344,135.599853515625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
99,121.54367065429688,135.56906127929688,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
100,121.47050476074219,135.51113891601562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
101,121.36982727050781,135.47000122070312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
102,121.317626953125,135.44508361816406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
103,121.25215148925781,135.3953094482422,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
104,121.21295166015625,135.37586975097656,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
105,121.16944885253906,135.3535919189453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
106,121.11376953125,135.31846618652344,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
107,121.01992797851562,135.28887939453125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
108,120.97782135009766,135.27191162109375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
109,120.95124816894531,135.25637817382812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
110,120.92500305175781,135.23526000976562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
111,120.8798599243164,135.21446228027344,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
112,120.84649658203125,135.19021606445312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
113,120.78434753417969,135.14988708496094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
114,120.73072814941406,135.11178588867188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
115,120.6856460571289,135.08944702148438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
116,120.63947296142578,135.06973266601562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
117,120.57828521728516,135.03619384765625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
118,120.46121215820312,134.99986267089844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
119,120.4043960571289,134.95782470703125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
120,120.29430389404297,134.912109375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
121,120.2385482788086,134.87010192871094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
122,120.20252227783203,134.85629272460938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
123,120.12008666992188,134.82606506347656,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
124,120.07512664794922,134.81118774414062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
125,120.03569030761719,134.79681396484375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
126,119.99131774902344,134.76768493652344,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
127,119.95596313476562,134.75015258789062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
128,119.89653015136719,134.71493530273438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
129,119.86097717285156,134.70042419433594,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
130,119.7767105102539,134.6842498779297,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
131,119.72654724121094,134.6461639404297,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
132,119.68425750732422,134.63327026367188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
133,119.63822174072266,134.602783203125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
134,119.59751892089844,134.58445739746094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
135,119.56002044677734,134.56199645996094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
136,119.51586151123047,134.53579711914062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
137,119.48920440673828,134.52969360351562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
138,119.4847412109375,134.52597045898438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
139,119.44390869140625,134.4974822998047,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
140,119.41251373291016,134.4826202392578,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
141,119.3751449584961,134.46348571777344,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
142,119.28564453125,134.42257690429688,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
143,119.25566864013672,134.40797424316406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
144,119.21955108642578,134.3953399658203,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
145,119.18569946289062,134.37887573242188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
146,119.15131378173828,134.36477661132812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
147,119.10304260253906,134.33718872070312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
148,119.0709457397461,134.3240966796875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
149,119.03977966308594,134.3050537109375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
150,118.96643829345703,134.29232788085938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
151,118.93592834472656,134.2829132080078,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
152,118.9141616821289,134.2646942138672,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
153,118.872314453125,134.24790954589844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
154,118.84149169921875,134.23561096191406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
155,118.83704376220703,134.2313690185547,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
156,118.81075286865234,134.22433471679688,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
157,118.77960205078125,134.21054077148438,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
158,118.74848175048828,134.20042419433594,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
159,118.70821380615234,134.15560913085938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
160,118.67483520507812,134.13844299316406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
161,118.6056900024414,134.08128356933594,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
162,118.5805892944336,134.07501220703125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
163,118.54393005371094,134.06118774414062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
164,118.51280975341797,134.0420684814453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
165,118.48285675048828,134.03451538085938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
166,118.44287109375,134.01194763183594,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
167,118.42435455322266,133.9980010986328,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
168,118.37943267822266,133.96450805664062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
169,118.35694885253906,133.9551544189453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
170,118.32937622070312,133.9453582763672,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
171,118.25798797607422,133.879638671875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
172,118.22480010986328,133.86651611328125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
173,118.19619750976562,133.86036682128906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
174,118.16030883789062,133.8357696533203,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
175,118.13506317138672,133.82276916503906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
176,118.11676788330078,133.81922912597656,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
177,118.07365417480469,133.77978515625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
178,118.03809356689453,133.76695251464844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
179,117.97966766357422,133.76370239257812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
180,117.95437622070312,133.74203491210938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
181,117.92658233642578,133.73199462890625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
182,117.89391326904297,133.71881103515625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
183,117.87358856201172,133.7101593017578,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
184,117.84780883789062,133.68617248535156,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
185,117.81956481933594,133.6668701171875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
186,117.78929138183594,133.6504669189453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
187,117.75658416748047,133.63824462890625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
188,117.71905517578125,133.62109375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
189,117.69023132324219,133.61135864257812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
190,117.6515121459961,133.5897216796875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
191,117.62488555908203,133.57261657714844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
192,117.59735107421875,133.5619354248047,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
193,117.5411605834961,133.52149963378906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
194,117.51615905761719,133.51792907714844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
195,117.48895263671875,133.50880432128906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
196,117.4569091796875,133.48916625976562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
197,117.43380737304688,133.485107421875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
198,117.40927124023438,133.47348022460938,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
199,117.37928009033203,133.44497680664062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
200,117.3570785522461,133.43861389160156,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
201,117.3305435180664,133.43130493164062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
202,117.30669403076172,133.4296417236328,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
203,117.2777099609375,133.41558837890625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
204,117.24490356445312,133.39743041992188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
205,117.2105941772461,133.38198852539062,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
206,117.18426513671875,133.36988830566406,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
207,117.11845397949219,133.3246612548828,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
208,117.09317016601562,133.31248474121094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
209,117.03841400146484,133.2808837890625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
210,117.01356506347656,133.2729949951172,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
211,116.99212646484375,133.26834106445312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
212,116.96293640136719,133.25523376464844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
213,116.93363952636719,133.23651123046875,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
214,116.90870666503906,133.22654724121094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
215,116.88835144042969,133.21783447265625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
216,116.86322784423828,133.2093963623047,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
217,116.85958862304688,133.20513916015625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
218,116.80496215820312,133.16677856445312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
219,116.78370666503906,133.15562438964844,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
220,116.76178741455078,133.1465606689453,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
221,116.73942565917969,133.1357879638672,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
222,116.67913818359375,133.111328125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
223,116.65702056884766,133.10101318359375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
224,116.64215850830078,133.09033203125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
225,116.61302185058594,133.05804443359375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
226,116.59651947021484,133.05319213867188,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
227,116.5761947631836,133.0443115234375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
228,116.5453109741211,133.03411865234375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
229,116.512451171875,133.01564025878906,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
230,116.49163818359375,133.01046752929688,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
231,116.47145080566406,133.0015869140625,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
232,116.44232177734375,132.98712158203125,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
233,116.41885375976562,132.98138427734375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
234,116.39514923095703,132.9723663330078,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
235,116.37187957763672,132.96414184570312,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
236,116.34074401855469,132.9376678466797,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
237,116.30213165283203,132.91761779785156,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
238,116.2770767211914,132.91201782226562,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
239,116.25969696044922,132.90232849121094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
240,116.23493194580078,132.88040161132812,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
241,116.2010726928711,132.86105346679688,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
242,116.18143463134766,132.84812927246094,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
243,116.15897369384766,132.8380889892578,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
244,116.14168548583984,132.83538818359375,model_20210812-214507-bbfa33e680-e865711345,model_20210812-214507-bbfa33e680
