,train_summaries,test_summaries,trial_id,parent_study_id
50,179.655029296875,185.7453155517578,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
51,179.57571411132812,185.6214599609375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
52,179.4147186279297,185.44985961914062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
53,179.31884765625,185.31468200683594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
54,179.21243286132812,185.19334411621094,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
55,179.13095092773438,185.08334350585938,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
56,179.0336456298828,184.97454833984375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
57,178.88514709472656,184.8247833251953,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
58,178.7973175048828,184.72879028320312,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
59,178.68487548828125,184.6133575439453,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
60,178.5806427001953,184.51052856445312,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
61,178.49026489257812,184.42845153808594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
62,178.43057250976562,184.36831665039062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
63,178.37478637695312,184.30712890625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
64,178.3097686767578,184.24935913085938,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
65,178.23789978027344,184.17929077148438,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
66,178.17556762695312,184.1145477294922,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
67,178.10723876953125,184.06005859375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
68,178.0421905517578,184.01309204101562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
69,177.9563446044922,183.94937133789062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
70,177.89419555664062,183.9069366455078,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
71,177.75189208984375,183.83900451660156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
72,177.688720703125,183.78622436523438,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
73,177.62742614746094,183.7406768798828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
74,177.5662384033203,183.69415283203125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
75,177.5041046142578,183.65550231933594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
76,177.44908142089844,183.6156463623047,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
77,177.3688507080078,183.5618438720703,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
78,177.2736053466797,183.49610900878906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
79,177.18399047851562,183.43438720703125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
80,177.13255310058594,183.4032440185547,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
81,177.0644989013672,183.3755340576172,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
82,177.0339813232422,183.3474578857422,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
83,176.9528350830078,183.28773498535156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
84,176.90846252441406,183.25030517578125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
85,176.8737030029297,183.2278594970703,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
86,176.79400634765625,183.16635131835938,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
87,176.73841857910156,183.14759826660156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
88,176.65872192382812,183.1084747314453,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
89,176.61505126953125,183.07901000976562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
90,176.56700134277344,183.05758666992188,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
91,176.54559326171875,183.04757690429688,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
92,176.47299194335938,183.01170349121094,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
93,176.43399047851562,182.9794921875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
94,176.3643341064453,182.933837890625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
95,176.3093719482422,182.8973846435547,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
96,176.28173828125,182.87442016601562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
97,176.23779296875,182.8540496826172,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
98,176.1930694580078,182.83714294433594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
99,176.1493682861328,182.8052520751953,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
100,176.11534118652344,182.7798614501953,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
101,176.06918334960938,182.74880981445312,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
102,176.0174560546875,182.7179718017578,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
103,175.94821166992188,182.68521118164062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
104,175.91139221191406,182.666015625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
105,175.85382080078125,182.6183319091797,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
106,175.8135528564453,182.59754943847656,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
107,175.7709197998047,182.5677947998047,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
108,175.708984375,182.52813720703125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
109,175.69442749023438,182.5215301513672,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
110,175.6640167236328,182.50242614746094,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
111,175.64085388183594,182.492431640625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
112,175.6243438720703,182.48622131347656,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
113,175.6030731201172,182.47210693359375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
114,175.56320190429688,182.45407104492188,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
115,175.51742553710938,182.4349365234375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
116,175.49981689453125,182.42991638183594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
117,175.4640350341797,182.40977478027344,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
118,175.42984008789062,182.39028930664062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
119,175.3892059326172,182.36541748046875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
120,175.31967163085938,182.3241729736328,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
121,175.2945556640625,182.31100463867188,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
122,175.23524475097656,182.28115844726562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
123,175.21644592285156,182.2706756591797,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
124,175.15675354003906,182.23558044433594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
125,175.10154724121094,182.2205047607422,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
126,175.07913208007812,182.20858764648438,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
127,175.0652313232422,182.20387268066406,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
128,175.0369110107422,182.19554138183594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
129,175.02713012695312,182.19276428222656,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
130,174.98486328125,182.1747589111328,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
131,174.94952392578125,182.14968872070312,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
132,174.8918914794922,182.1176300048828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
133,174.87599182128906,182.1064910888672,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
134,174.83291625976562,182.08338928222656,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
135,174.787109375,182.0635528564453,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
136,174.71823120117188,182.01963806152344,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
137,174.68280029296875,181.99659729003906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
138,174.66380310058594,181.99110412597656,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
139,174.62619018554688,181.96534729003906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
140,174.57179260253906,181.93179321289062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
141,174.54446411132812,181.92137145996094,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
142,174.5313720703125,181.9179229736328,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
143,174.51011657714844,181.908935546875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
144,174.4816436767578,181.89747619628906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
145,174.47332763671875,181.89459228515625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
146,174.4014129638672,181.86183166503906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
147,174.35043334960938,181.8494873046875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
148,174.3223114013672,181.83628845214844,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
149,174.29444885253906,181.81996154785156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
150,174.25741577148438,181.7998504638672,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
151,174.23268127441406,181.7930908203125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
152,174.2005157470703,181.77334594726562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
153,174.1706085205078,181.7613067626953,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
154,174.15008544921875,181.7518310546875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
155,174.12339782714844,181.7344207763672,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
156,174.08831787109375,181.72381591796875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
157,174.07113647460938,181.7172393798828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
158,174.04397583007812,181.70431518554688,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
159,174.02671813964844,181.69876098632812,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
160,173.98541259765625,181.674072265625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
161,173.93365478515625,181.63491821289062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
162,173.86956787109375,181.6202392578125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
163,173.82290649414062,181.5922393798828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
164,173.79527282714844,181.57786560058594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
165,173.78662109375,181.57554626464844,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
166,173.7511444091797,181.5537567138672,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
167,173.7066192626953,181.52073669433594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
168,173.67323303222656,181.50057983398438,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
169,173.6265869140625,181.48770141601562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
170,173.6023712158203,181.47894287109375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
171,173.58750915527344,181.47109985351562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
172,173.55316162109375,181.45486450195312,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
173,173.53475952148438,181.4462127685547,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
174,173.5211944580078,181.44195556640625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
175,173.47897338867188,181.4183349609375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
176,173.43014526367188,181.39443969726562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
177,173.3876953125,181.36883544921875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
178,173.37118530273438,181.36428833007812,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
179,173.31454467773438,181.3373565673828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
180,173.28416442871094,181.32192993164062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
181,173.26171875,181.3116912841797,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
182,173.2454833984375,181.30606079101562,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
183,173.23008728027344,181.30032348632812,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
184,173.21315002441406,181.29486083984375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
185,173.20335388183594,181.28924560546875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
186,173.1661834716797,181.26516723632812,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
187,173.1317138671875,181.24818420410156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
188,173.11318969726562,181.23692321777344,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
189,173.09609985351562,181.2296142578125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
190,173.05120849609375,181.2056884765625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
191,173.03065490722656,181.1977081298828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
192,172.97386169433594,181.16888427734375,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
193,172.94537353515625,181.15269470214844,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
194,172.8961944580078,181.11538696289062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
195,172.87677001953125,181.10240173339844,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
196,172.83575439453125,181.08323669433594,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
197,172.82656860351562,181.0821990966797,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
198,172.79403686523438,181.06834411621094,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
199,172.7559051513672,181.05177307128906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
200,172.72035217285156,181.03346252441406,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
201,172.6898651123047,181.01815795898438,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
202,172.65223693847656,180.99905395507812,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
203,172.63978576660156,180.9952392578125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
204,172.62112426757812,180.9878692626953,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
205,172.6014404296875,180.98214721679688,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
206,172.56741333007812,180.96302795410156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
207,172.54840087890625,180.95950317382812,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
208,172.53054809570312,180.9542999267578,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
209,172.513671875,180.9480438232422,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
210,172.49114990234375,180.93844604492188,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
211,172.46096801757812,180.9239501953125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
212,172.45016479492188,180.91757202148438,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
213,172.41571044921875,180.90065002441406,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
214,172.38734436035156,180.87716674804688,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
215,172.37351989746094,180.871826171875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
216,172.35958862304688,180.8678436279297,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
217,172.33706665039062,180.85955810546875,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
218,172.31350708007812,180.8442840576172,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
219,172.2799530029297,180.84068298339844,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
220,172.25344848632812,180.8258514404297,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
221,172.2391357421875,180.82142639160156,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
222,172.2189178466797,180.8116455078125,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
223,172.20091247558594,180.8058319091797,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
224,172.19747924804688,180.8034210205078,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
225,172.17514038085938,180.7916259765625,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
226,172.15896606445312,180.78628540039062,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
227,172.14170837402344,180.77980041503906,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
228,172.09010314941406,180.7523956298828,model_20210922-163418-ab1ece7e5c-584654d048,model_20210922-163418-ab1ece7e5c
