,train_summaries,test_summaries,trial_id,parent_study_id
60,195.2756805419922,191.17910766601562,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
61,195.16110229492188,191.08238220214844,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
62,195.03799438476562,190.990966796875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
63,194.92453002929688,190.90740966796875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
64,194.80450439453125,190.81954956054688,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
65,194.67652893066406,190.7418975830078,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
66,194.5126190185547,190.66018676757812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
67,194.402587890625,190.60891723632812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
68,194.29833984375,190.559326171875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
69,194.19259643554688,190.52847290039062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
70,194.09474182128906,190.47279357910156,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
71,193.91372680664062,190.459716796875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
72,193.81813049316406,190.4400634765625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
73,193.71299743652344,190.37197875976562,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
74,193.66481018066406,190.34864807128906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
75,193.57167053222656,190.30377197265625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
76,193.48748779296875,190.25758361816406,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
77,193.48049926757812,190.2456817626953,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
78,193.39559936523438,190.21641540527344,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
79,193.33404541015625,190.18043518066406,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
80,193.11557006835938,190.18643188476562,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
81,193.1047821044922,190.17678833007812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
82,193.02601623535156,190.1348419189453,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
83,192.89805603027344,190.08419799804688,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
84,192.77796936035156,190.090087890625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
85,192.72610473632812,190.0595703125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
86,192.63096618652344,190.0078125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
87,192.46327209472656,190.01129150390625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
88,192.40089416503906,189.9794464111328,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
89,192.38710021972656,189.9718017578125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
90,192.34063720703125,189.9444580078125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
91,192.22618103027344,189.88177490234375,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
92,192.116943359375,189.89321899414062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
93,192.05258178710938,189.8551025390625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
94,192.043701171875,189.84864807128906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
95,191.99867248535156,189.82412719726562,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
96,191.9736328125,189.82086181640625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
97,191.85491943359375,189.75204467773438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
98,191.83807373046875,189.74569702148438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
99,191.66734313964844,189.75779724121094,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
100,191.61392211914062,189.73129272460938,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
101,191.54396057128906,189.70028686523438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
102,191.49307250976562,189.67678833007812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
103,191.36228942871094,189.5845947265625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
104,191.30162048339844,189.55291748046875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
105,191.25067138671875,189.5298309326172,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
106,191.19688415527344,189.503662109375,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
107,191.05484008789062,189.51565551757812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
108,191.00880432128906,189.49708557128906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
109,190.94384765625,189.46914672851562,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
110,190.89918518066406,189.4462890625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
111,190.79588317871094,189.3989715576172,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
112,190.7429962158203,189.38575744628906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
113,190.68190002441406,189.33660888671875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
114,190.62265014648438,189.3118438720703,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
115,190.501953125,189.32394409179688,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
116,190.47145080566406,189.31207275390625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
117,190.45193481445312,189.3048095703125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
118,190.3884735107422,189.25790405273438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
119,190.35867309570312,189.24569702148438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
120,190.33384704589844,189.2359161376953,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
121,190.23948669433594,189.1958465576172,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
122,190.18380737304688,189.17489624023438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
123,190.11651611328125,189.15670776367188,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
124,190.0748291015625,189.1419219970703,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
125,190.04873657226562,189.13067626953125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
126,189.9794158935547,189.10275268554688,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
127,189.9364471435547,189.0884552001953,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
128,189.88502502441406,189.0634307861328,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
129,189.8356170654297,189.04840087890625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
130,189.79490661621094,189.03726196289062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
131,189.7513885498047,189.0249786376953,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
132,189.69554138183594,189.0103302001953,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
133,189.64854431152344,188.99575805664062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
134,189.6152801513672,188.9800262451172,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
135,189.56752014160156,188.997802734375,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
136,189.52024841308594,188.9902801513672,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
137,189.47120666503906,188.97723388671875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
138,189.4296112060547,188.96499633789062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
139,189.35601806640625,188.92153930664062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
140,189.28677368164062,188.89407348632812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
141,189.27076721191406,188.88784790039062,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
142,189.21971130371094,188.87107849121094,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
143,189.16123962402344,188.85374450683594,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
144,189.0890350341797,188.82745361328125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
145,189.02053833007812,188.79739379882812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
146,188.9683380126953,188.77952575683594,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
147,188.92471313476562,188.7609100341797,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
148,188.87950134277344,188.74317932128906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
149,188.84303283691406,188.7261199951172,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
150,188.76828002929688,188.70904541015625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
151,188.73414611816406,188.69537353515625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
152,188.7046356201172,188.68565368652344,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
153,188.6523895263672,188.66664123535156,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
154,188.6126251220703,188.65484619140625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
155,188.5984649658203,188.6513214111328,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
156,188.56239318847656,188.63905334472656,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
157,188.5177459716797,188.6208953857422,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
158,188.4777374267578,188.6110076904297,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
159,188.4583282470703,188.621826171875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
160,188.4344940185547,188.61085510253906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
161,188.40914916992188,188.60191345214844,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
162,188.36935424804688,188.5850372314453,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
163,188.26165771484375,188.54234313964844,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
164,188.20030212402344,188.5164794921875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
165,188.1592254638672,188.50221252441406,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
166,188.10079956054688,188.49449157714844,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
167,188.06179809570312,188.4829559326172,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
168,188.0218505859375,188.4737091064453,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
169,187.98171997070312,188.45916748046875,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
170,187.94532775878906,188.45095825195312,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
171,187.90834045410156,188.4397735595703,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
172,187.86976623535156,188.43157958984375,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
173,187.82325744628906,188.41400146484375,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
174,187.7749481201172,188.3972625732422,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
175,187.72801208496094,188.3826141357422,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
176,187.6980438232422,188.37635803222656,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
177,187.6633758544922,188.36888122558594,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
178,187.6393585205078,188.369384765625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
179,187.5858612060547,188.3435821533203,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
180,187.55162048339844,188.3339080810547,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
181,187.49635314941406,188.31793212890625,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
182,187.43588256835938,188.30255126953125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
183,187.40219116210938,188.29127502441406,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
184,187.37997436523438,188.28448486328125,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
185,187.35403442382812,188.27491760253906,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
186,187.3114013671875,188.2610626220703,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
187,187.28468322753906,188.25474548339844,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
188,187.23956298828125,188.23805236816406,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
189,187.21714782714844,188.2318878173828,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
190,187.19537353515625,188.2250518798828,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
191,187.1708984375,188.2211151123047,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
192,187.1163787841797,188.21363830566406,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
193,187.0851287841797,188.20773315429688,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
194,187.06175231933594,188.20120239257812,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
195,187.0391845703125,188.1933135986328,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
196,186.98448181152344,188.17733764648438,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
197,186.95469665527344,188.175537109375,model_20211004-030312-5501b5b2a0-07ebe35e98,model_20211004-030312-5501b5b2a0
