,train_summaries,test_summaries,trial_id,parent_study_id
39,208.88418579101562,222.45960998535156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
40,206.05540466308594,219.38389587402344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
41,203.49810791015625,216.54623413085938,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
42,201.0756378173828,213.89784240722656,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
43,198.8562469482422,211.4499969482422,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
44,196.80145263671875,209.1657257080078,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
45,194.89927673339844,207.07325744628906,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
46,193.1954803466797,205.1421356201172,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
47,191.6035919189453,203.3368682861328,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
48,190.10401916503906,201.6610565185547,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
49,188.72503662109375,200.11001586914062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
50,187.47837829589844,198.67864990234375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
51,186.26922607421875,197.32872009277344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
52,185.20925903320312,196.09246826171875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
53,184.20159912109375,194.94180297851562,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
54,183.27479553222656,193.8660430908203,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
55,182.40403747558594,192.8710479736328,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
56,181.64024353027344,191.9660186767578,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
57,180.8710479736328,191.10617065429688,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
58,180.17747497558594,190.305908203125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
59,179.51913452148438,189.56507873535156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
60,178.88717651367188,188.86305236816406,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
61,178.30784606933594,188.21563720703125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
62,177.7362823486328,187.58901977539062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
63,177.20016479492188,187.0249786376953,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
64,176.72283935546875,186.48818969726562,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
65,176.26248168945312,186.00454711914062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
66,175.8352508544922,185.52854919433594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
67,175.41387939453125,185.09396362304688,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
68,174.9998016357422,184.6574249267578,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
69,174.6572265625,184.28262329101562,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
70,174.28944396972656,183.91258239746094,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
71,173.97032165527344,183.55618286132812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
72,173.63414001464844,183.21331787109375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
73,173.30210876464844,182.8973846435547,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
74,172.99478149414062,182.60462951660156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
75,172.69937133789062,182.31060791015625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
76,172.39517211914062,182.060791015625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
77,172.12269592285156,181.81361389160156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
78,171.89772033691406,181.5955047607422,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
79,171.62855529785156,181.37574768066406,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
80,171.397705078125,181.1715087890625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
81,171.1753387451172,180.97164916992188,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
82,170.97244262695312,180.78695678710938,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
83,170.7296905517578,180.60911560058594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
84,170.56484985351562,180.4454345703125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
85,170.34339904785156,180.28076171875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
86,170.12574768066406,180.12608337402344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
87,169.9582977294922,179.9833984375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
88,169.7608184814453,179.839599609375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
89,169.58203125,179.6937713623047,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
90,169.43446350097656,179.5801239013672,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
91,169.22140502929688,179.4437255859375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
92,169.0236358642578,179.3164825439453,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
93,168.8608856201172,179.20823669433594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
94,168.71376037597656,179.10015869140625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
95,168.56988525390625,178.99386596679688,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
96,168.3225860595703,178.87564086914062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
97,168.17919921875,178.77989196777344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
98,168.0568084716797,178.70193481445312,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
99,167.91502380371094,178.60751342773438,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
100,167.80479431152344,178.52700805664062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
101,167.68399047851562,178.4429168701172,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
102,167.53404235839844,178.3627471923828,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
103,167.41551208496094,178.28086853027344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
104,167.2476348876953,178.18798828125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
105,167.04647827148438,178.08815002441406,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
106,166.92449951171875,178.01812744140625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
107,166.81045532226562,177.95582580566406,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
108,166.60430908203125,177.8709716796875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
109,166.48858642578125,177.81370544433594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
110,166.38702392578125,177.75070190429688,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
111,166.2733612060547,177.6905517578125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
112,166.1708526611328,177.63864135742188,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
113,166.0578155517578,177.58401489257812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
114,165.93243408203125,177.5286407470703,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
115,165.82681274414062,177.48509216308594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
116,165.6444854736328,177.42623901367188,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
117,165.5338897705078,177.36851501464844,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
118,165.3927001953125,177.32777404785156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
119,165.285400390625,177.28480529785156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
120,165.1964569091797,177.2467498779297,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
121,165.0861358642578,177.20669555664062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
122,164.92315673828125,177.147705078125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
123,164.81082153320312,177.10215759277344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
124,164.66970825195312,177.0667724609375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
125,164.58323669433594,177.0332489013672,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
126,164.39816284179688,176.9749298095703,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
127,164.29901123046875,176.93748474121094,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
128,164.1755828857422,176.90164184570312,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
129,164.03488159179688,176.8614501953125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
130,163.91241455078125,176.81581115722656,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
131,163.81626892089844,176.7812957763672,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
132,163.65196228027344,176.74717712402344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
133,163.5852813720703,176.72500610351562,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
134,163.4852294921875,176.68675231933594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
135,163.3460693359375,176.66807556152344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
136,163.2588653564453,176.6399383544922,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
137,163.15040588378906,176.62112426757812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
138,163.0453338623047,176.57791137695312,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
139,162.93699645996094,176.5343780517578,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
140,162.83937072753906,176.49798583984375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
141,162.69564819335938,176.44921875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
142,162.58908081054688,176.40399169921875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
143,162.482421875,176.38137817382812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
144,162.3912811279297,176.34739685058594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
145,162.27682495117188,176.3209991455078,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
146,162.18911743164062,176.29556274414062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
147,162.1008758544922,176.26837158203125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
148,161.99795532226562,176.2443389892578,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
149,161.89376831054688,176.211669921875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
150,161.7904510498047,176.1982421875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
151,161.73214721679688,176.16729736328125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
152,161.66502380371094,176.148681640625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
153,161.60108947753906,176.1293487548828,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
154,161.47743225097656,176.11170959472656,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
155,161.4420166015625,176.09353637695312,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
156,161.37728881835938,176.07723999023438,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
157,161.25567626953125,176.05015563964844,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
158,161.1860809326172,176.02784729003906,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
159,161.11935424804688,175.99652099609375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
160,161.04006958007812,175.97955322265625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
161,160.95465087890625,175.956298828125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
162,160.8455810546875,175.92959594726562,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
163,160.8036346435547,175.91468811035156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
164,160.74554443359375,175.8996124267578,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
165,160.687255859375,175.88279724121094,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
166,160.61968994140625,175.8577880859375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
167,160.50799560546875,175.83016967773438,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
168,160.45147705078125,175.80502319335938,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
169,160.37733459472656,175.79017639160156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
170,160.30441284179688,175.77085876464844,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
171,160.2220458984375,175.749755859375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
172,160.17657470703125,175.736572265625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
173,160.11758422851562,175.71534729003906,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
174,160.08946228027344,175.70703125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
175,159.96827697753906,175.69451904296875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
176,159.91741943359375,175.6759490966797,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
177,159.85418701171875,175.65904235839844,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
178,159.80718994140625,175.65667724609375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
179,159.7516632080078,175.64219665527344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
180,159.69325256347656,175.62142944335938,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
181,159.6222686767578,175.59909057617188,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
182,159.57376098632812,175.57286071777344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
183,159.52662658691406,175.5614013671875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
184,159.47406005859375,175.5524139404297,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
185,159.36691284179688,175.5392608642578,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
186,159.31387329101562,175.52249145507812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
187,159.24456787109375,175.51060485839844,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
188,159.1973419189453,175.49896240234375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
189,159.12442016601562,175.47305297851562,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
190,159.07582092285156,175.45748901367188,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
191,159.02474975585938,175.44435119628906,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
192,158.9575653076172,175.42388916015625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
193,158.8796844482422,175.4096221923828,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
194,158.80392456054688,175.38522338867188,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
195,158.73385620117188,175.35658264160156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
196,158.68890380859375,175.3450164794922,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
197,158.60511779785156,175.32383728027344,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
198,158.50979614257812,175.31008911132812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
199,158.438232421875,175.29708862304688,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
200,158.38172912597656,175.2802276611328,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
201,158.3323974609375,175.26429748535156,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
202,158.26632690429688,175.24595642089844,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
203,158.16859436035156,175.2292022705078,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
204,158.1143341064453,175.20458984375,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
205,158.0577850341797,175.184814453125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
206,158.01206970214844,175.16786193847656,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
207,157.94728088378906,175.1519012451172,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
208,157.89610290527344,175.13629150390625,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
209,157.8406219482422,175.120361328125,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
210,157.7757568359375,175.09146118164062,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
211,157.7145233154297,175.07620239257812,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
212,157.66445922851562,175.06761169433594,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
213,157.58145141601562,175.06105041503906,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
214,157.52865600585938,175.04660034179688,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
215,157.46551513671875,175.01930236816406,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
216,157.41253662109375,175.00904846191406,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
217,157.36129760742188,174.99929809570312,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
218,157.30599975585938,174.9881591796875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
219,157.2339324951172,174.96951293945312,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
220,157.1835479736328,174.94891357421875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
221,157.1306915283203,174.9315185546875,model_20210923-170229-0c0200a7ee-6e7ef233a5,model_20210923-170229-0c0200a7ee
