,train_summaries,test_summaries,trial_id,parent_study_id
55,290.6116638183594,308.9952697753906,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
56,290.234619140625,308.6668701171875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
57,289.9194641113281,308.44610595703125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
58,289.4794006347656,308.1003723144531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
59,289.1258239746094,307.8447265625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
60,288.74261474609375,307.5789794921875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
61,288.3364562988281,307.25830078125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
62,288.0020446777344,307.0600891113281,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
63,287.6431579589844,306.8902587890625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
64,287.3648681640625,306.715576171875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
65,287.0006408691406,306.5487976074219,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
66,286.74029541015625,306.3796691894531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
67,286.49365234375,306.2197265625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
68,286.1253662109375,306.08441162109375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
69,285.9254150390625,305.9692077636719,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
70,285.6856689453125,305.8480224609375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
71,285.47442626953125,305.7369689941406,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
72,285.25274658203125,305.6174011230469,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
73,284.99664306640625,305.48358154296875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
74,284.7905578613281,305.3997497558594,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
75,284.6612854003906,305.3370056152344,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
76,284.4328918457031,305.2236328125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
77,284.1191711425781,305.0931396484375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
78,283.96820068359375,305.0405578613281,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
79,283.7388916015625,304.8924255371094,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
80,283.5061950683594,304.8185119628906,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
81,283.3817443847656,304.7665100097656,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
82,283.1529846191406,304.6686706542969,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
83,283.0355529785156,304.6242980957031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
84,282.7109680175781,304.5248718261719,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
85,282.3145446777344,304.2779541015625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
86,282.1214294433594,304.15679931640625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
87,282.0028381347656,304.1238098144531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
88,281.8199768066406,304.0415954589844,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
89,281.6967468261719,303.9989318847656,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
90,281.3010559082031,303.7898254394531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
91,281.15777587890625,303.73748779296875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
92,281.0562438964844,303.7149658203125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
93,280.8691711425781,303.65582275390625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
94,280.7118225097656,303.5956115722656,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
95,280.6053771972656,303.57403564453125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
96,280.3017578125,303.3873596191406,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
97,280.1329040527344,303.34173583984375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
98,279.9917907714844,303.3161926269531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
99,279.8453063964844,303.271728515625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
100,279.53802490234375,303.1898193359375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
101,279.4164733886719,303.15020751953125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
102,279.3239440917969,303.1061706542969,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
103,279.1501770019531,303.0726623535156,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
104,278.85321044921875,302.9404602050781,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
105,278.7158508300781,302.877685546875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
106,278.59283447265625,302.8620910644531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
107,278.36004638671875,302.8013610839844,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
108,278.2718505859375,302.78509521484375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
109,278.1361999511719,302.7545471191406,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
110,278.00909423828125,302.7154541015625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
111,277.87799072265625,302.6600036621094,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
112,277.8070373535156,302.63104248046875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
113,277.5289611816406,302.4747619628906,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
114,277.37335205078125,302.39141845703125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
115,277.24737548828125,302.354736328125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
116,277.12603759765625,302.3274841308594,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
117,276.988037109375,302.3074035644531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
118,276.8933410644531,302.2879333496094,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
119,276.6858215332031,302.18475341796875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
120,276.55035400390625,302.1024475097656,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
121,276.427978515625,302.0766296386719,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
122,276.324462890625,302.0430603027344,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
123,276.1355895996094,301.9798889160156,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
124,276.0111999511719,301.951904296875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
125,275.8181457519531,301.8655090332031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
126,275.7308044433594,301.8405456542969,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
127,275.6057434082031,301.7981872558594,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
128,275.4797668457031,301.77349853515625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
129,275.3406982421875,301.75067138671875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
130,275.1810302734375,301.66754150390625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
131,275.0772705078125,301.6546936035156,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
132,274.977783203125,301.6297912597656,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
133,274.7658386230469,301.5002746582031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
134,274.63232421875,301.4625549316406,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
135,274.533203125,301.4464111328125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
136,274.4191589355469,301.40460205078125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
137,274.29254150390625,301.3623352050781,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
138,274.1917724609375,301.33575439453125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
139,274.0785827636719,301.3203125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
140,273.97235107421875,301.2902526855469,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
141,273.6822204589844,301.1910705566406,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
142,273.5596923828125,301.1494445800781,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
143,273.4616394042969,301.1179504394531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
144,273.37225341796875,301.0899353027344,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
145,273.24908447265625,301.0200500488281,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
146,273.1463317871094,300.9990234375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
147,273.0625,300.9827575683594,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
148,272.90863037109375,300.9278564453125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
149,272.7928466796875,300.9103698730469,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
150,272.7219543457031,300.89544677734375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
151,272.57958984375,300.8453063964844,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
152,272.4543151855469,300.7969665527344,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
153,272.3643493652344,300.78363037109375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
154,272.27703857421875,300.77386474609375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
155,272.06524658203125,300.6985168457031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
156,271.9740905761719,300.6867980957031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
157,271.91766357421875,300.6724853515625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
158,271.8392028808594,300.6662292480469,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
159,271.7539978027344,300.6487121582031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
160,271.5178527832031,300.5222473144531,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
161,271.4170837402344,300.47869873046875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
162,271.3563537597656,300.4761962890625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
163,271.29998779296875,300.4678955078125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
164,271.1728820800781,300.4134521484375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
165,271.0818786621094,300.4142150878906,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
166,270.79412841796875,300.3489074707031,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
167,270.7019348144531,300.34893798828125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
168,270.6180114746094,300.3216857910156,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
169,270.4708557128906,300.2953186035156,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
170,270.3985290527344,300.28167724609375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
171,270.34832763671875,300.2799987792969,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
172,270.2332763671875,300.21337890625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
173,270.14697265625,300.17340087890625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
174,270.0636291503906,300.16455078125,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
175,269.9651794433594,300.145263671875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
176,269.8851623535156,300.13824462890625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
177,269.7814025878906,300.10272216796875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
178,269.67645263671875,300.06683349609375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
179,269.6050720214844,300.05828857421875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
180,269.4837646484375,300.03070068359375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
181,269.4111022949219,300.0045166015625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
182,269.3263854980469,299.9940185546875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
183,269.2442321777344,299.95611572265625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
184,269.16961669921875,299.96502685546875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
185,269.08148193359375,299.9530029296875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
186,269.0300598144531,299.9599914550781,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
187,268.97845458984375,299.9604797363281,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
188,268.8899230957031,299.94244384765625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
189,268.65869140625,299.8470764160156,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
190,268.5792236328125,299.8182373046875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
191,268.5079345703125,299.8102111816406,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
192,268.41912841796875,299.80810546875,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
193,268.3409118652344,299.78070068359375,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
194,268.1689453125,299.72119140625,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
195,268.0939025878906,299.7101745605469,model_20211011-223637-fdae49df21-8d4098a248,model_20211011-223637-fdae49df21
