,train_summaries,test_summaries,trial_id,parent_study_id
30,266.3955383300781,263.7351989746094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
31,265.08624267578125,261.95367431640625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
32,263.9951171875,260.4049072265625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
33,263.023193359375,259.0271301269531,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
34,262.09759521484375,257.74627685546875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
35,261.3177490234375,256.6119384765625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
36,260.5964050292969,255.5865936279297,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
37,259.9549255371094,254.6576385498047,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
38,259.3834533691406,253.8354034423828,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
39,258.8612976074219,253.08045959472656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
40,258.4054260253906,252.41151428222656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
41,257.98175048828125,251.78065490722656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
42,257.5907897949219,251.23387145996094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
43,257.22186279296875,250.7276611328125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
44,256.8547058105469,250.2342987060547,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
45,256.53436279296875,249.79446411132812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
46,256.2358703613281,249.3948211669922,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
47,255.90362548828125,248.99757385253906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
48,255.6595001220703,248.67593383789062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
49,255.40135192871094,248.35890197753906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
50,255.10829162597656,248.06979370117188,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
51,254.8404083251953,247.78790283203125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
52,254.6365966796875,247.5325469970703,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
53,254.34051513671875,247.24949645996094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
54,254.04959106445312,246.97718811035156,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
55,253.86253356933594,246.79547119140625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
56,253.6486053466797,246.5930633544922,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
57,253.39642333984375,246.36422729492188,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
58,253.2305450439453,246.20372009277344,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
59,253.09095764160156,246.07440185546875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
60,252.83404541015625,245.88914489746094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
61,252.62368774414062,245.73194885253906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
62,252.491455078125,245.6158905029297,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
63,252.2956085205078,245.49586486816406,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
64,252.11129760742188,245.35353088378906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
65,251.89183044433594,245.21051025390625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
66,251.75674438476562,245.12432861328125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
67,251.6295928955078,245.04888916015625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
68,251.4877471923828,244.95584106445312,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
69,251.31271362304688,244.8588409423828,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
70,251.18020629882812,244.77378845214844,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
71,250.9807586669922,244.6387176513672,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
72,250.7804718017578,244.48855590820312,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
73,250.68246459960938,244.4459228515625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
74,250.49057006835938,244.34410095214844,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
75,250.3681640625,244.2758026123047,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
76,250.224853515625,244.18359375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
77,250.0892333984375,244.13270568847656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
78,249.98719787597656,244.07595825195312,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
79,249.77171325683594,243.96534729003906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
80,249.63671875,243.91111755371094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
81,249.5176544189453,243.8523406982422,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
82,249.38870239257812,243.78152465820312,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
83,249.26734924316406,243.74655151367188,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
84,249.0727081298828,243.6473846435547,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
85,248.96728515625,243.61199951171875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
86,248.84060668945312,243.52098083496094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
87,248.7569580078125,243.48898315429688,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
88,248.61886596679688,243.4149627685547,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
89,248.44314575195312,243.31715393066406,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
90,248.3642120361328,243.29928588867188,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
91,248.25942993164062,243.26319885253906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
92,248.20208740234375,243.2477264404297,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
93,248.0806884765625,243.18174743652344,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
94,248.01052856445312,243.16539001464844,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
95,247.9214324951172,243.138427734375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
96,247.8516082763672,243.1214141845703,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
97,247.79428100585938,243.09844970703125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
98,247.71347045898438,243.07945251464844,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
99,247.60458374023438,243.02017211914062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
100,247.44949340820312,242.95823669433594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
101,247.34625244140625,242.9214630126953,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
102,247.26565551757812,242.89186096191406,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
103,247.14468383789062,242.837158203125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
104,247.06436157226562,242.81744384765625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
105,246.96673583984375,242.79348754882812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
106,246.86126708984375,242.7327880859375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
107,246.74627685546875,242.68618774414062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
108,246.67835998535156,242.65640258789062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
109,246.57958984375,242.63352966308594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
110,246.4705047607422,242.59814453125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
111,246.39683532714844,242.55906677246094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
112,246.3324737548828,242.54119873046875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
113,246.19833374023438,242.45220947265625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
114,246.13137817382812,242.4340057373047,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
115,246.05015563964844,242.4073028564453,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
116,245.86331176757812,242.33316040039062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
117,245.77365112304688,242.3022003173828,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
118,245.68487548828125,242.28079223632812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
119,245.6230926513672,242.26654052734375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
120,245.5497589111328,242.254150390625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
121,245.4786834716797,242.23411560058594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
122,245.39295959472656,242.18653869628906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
123,245.32376098632812,242.1696014404297,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
124,245.23324584960938,242.12892150878906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
125,245.1726531982422,242.12173461914062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
126,245.0793914794922,242.10447692871094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
127,245.00723266601562,242.0967559814453,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
128,244.92649841308594,242.0676727294922,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
129,244.68490600585938,241.93008422851562,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
130,244.61463928222656,241.9251251220703,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
131,244.53932189941406,241.90301513671875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
132,244.46961975097656,241.8865203857422,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
133,244.41159057617188,241.8655242919922,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
134,244.3541259765625,241.85110473632812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
135,244.2515869140625,241.8101348876953,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
136,244.1608123779297,241.7797088623047,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
137,244.07777404785156,241.7519989013672,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
138,244.00408935546875,241.73109436035156,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
139,243.8187255859375,241.63388061523438,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
140,243.75582885742188,241.62289428710938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
141,243.69932556152344,241.61465454101562,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
142,243.61834716796875,241.5850067138672,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
143,243.5296630859375,241.53875732421875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
144,243.46176147460938,241.5276641845703,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
145,243.38235473632812,241.50218200683594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
146,243.2277374267578,241.46546936035156,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
147,243.1752166748047,241.45761108398438,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
148,243.107421875,241.44705200195312,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
149,242.9777069091797,241.37603759765625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
150,242.90451049804688,241.37596130371094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
151,242.82327270507812,241.3459014892578,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
152,242.7537078857422,241.3388214111328,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
153,242.69166564941406,241.32876586914062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
154,242.63258361816406,241.32061767578125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
155,242.55857849121094,241.28184509277344,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
156,242.4956817626953,241.26388549804688,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
157,242.43988037109375,241.25717163085938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
158,242.4086151123047,241.24142456054688,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
159,242.34701538085938,241.2242431640625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
160,242.19265747070312,241.18995666503906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
161,242.12594604492188,241.167724609375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
162,242.07647705078125,241.1531524658203,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
163,242.01797485351562,241.14088439941406,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
164,241.9477996826172,241.12457275390625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
165,241.91293334960938,241.11834716796875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
166,241.86190795898438,241.10787963867188,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
167,241.82362365722656,241.07508850097656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
168,241.765380859375,241.04640197753906,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
169,241.69894409179688,241.02896118164062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
170,241.67721557617188,241.0292205810547,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
171,241.6198272705078,241.02279663085938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
172,241.56553649902344,241.0077362060547,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
173,241.51011657714844,241.00253295898438,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
174,241.4207305908203,240.9500732421875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
175,241.39468383789062,240.94285583496094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
176,241.34121704101562,240.9387664794922,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
177,241.28335571289062,240.92776489257812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
178,241.2431640625,240.93080139160156,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
179,241.10325622558594,240.86264038085938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
180,241.05628967285156,240.86087036132812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
181,240.98797607421875,240.81678771972656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
182,240.92523193359375,240.79653930664062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
183,240.8493194580078,240.76779174804688,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
184,240.77017211914062,240.74252319335938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
185,240.73178100585938,240.73876953125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
186,240.69381713867188,240.73582458496094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
187,240.61968994140625,240.71397399902344,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
188,240.57943725585938,240.71006774902344,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
189,240.53741455078125,240.70208740234375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
190,240.46401977539062,240.65545654296875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
191,240.41253662109375,240.6466522216797,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
192,240.33547973632812,240.6286163330078,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
193,240.31106567382812,240.61131286621094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
194,240.27224731445312,240.60513305664062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
195,240.21180725097656,240.57431030273438,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
196,240.18084716796875,240.56976318359375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
197,240.14662170410156,240.56480407714844,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
198,240.03890991210938,240.521484375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
199,239.99427795410156,240.51731872558594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
200,239.921142578125,240.49758911132812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
201,239.87445068359375,240.48655700683594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
202,239.73255920410156,240.41346740722656,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
203,239.6938018798828,240.41146850585938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
204,239.65830993652344,240.40560913085938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
205,239.6013641357422,240.3944091796875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
206,239.50648498535156,240.36709594726562,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
207,239.4651336669922,240.3605194091797,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
208,239.385986328125,240.32843017578125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
209,239.3363037109375,240.31820678710938,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
210,239.25401306152344,240.25393676757812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
211,239.1940460205078,240.24790954589844,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
212,239.1427459716797,240.24046325683594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
213,239.10012817382812,240.2368927001953,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
214,239.05694580078125,240.2313232421875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
215,238.95692443847656,240.2058868408203,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
216,238.91636657714844,240.20359802246094,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
217,238.88331604003906,240.1986846923828,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
218,238.83853149414062,240.1869354248047,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
219,238.78875732421875,240.1822509765625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
220,238.70657348632812,240.14366149902344,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
221,238.66326904296875,240.14019775390625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
222,238.61695861816406,240.1328582763672,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
223,238.5100555419922,240.0758514404297,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
224,238.47604370117188,240.07180786132812,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
225,238.4217529296875,240.05540466308594,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
226,238.38380432128906,240.0550079345703,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
227,238.35055541992188,240.025146484375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
228,238.3126220703125,240.01864624023438,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
229,238.28695678710938,240.01248168945312,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
230,238.2502899169922,240.00155639648438,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
231,238.1959686279297,239.98951721191406,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
232,238.1461944580078,239.9808807373047,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
233,238.10008239746094,239.982177734375,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
234,238.02105712890625,239.93927001953125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
235,237.97897338867188,239.93145751953125,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
236,237.932373046875,239.9176025390625,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
237,237.8290557861328,239.87106323242188,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
238,237.81268310546875,239.87222290039062,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
239,237.7650146484375,239.86549377441406,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
240,237.72418212890625,239.8641357421875,model_20210908-195301-ee6160704d-ef32028b2f,model_20210908-195301-ee6160704d
