,train_summaries,test_summaries,trial_id,parent_study_id
123,325.45294189453125,307.7683410644531,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
124,325.2803955078125,307.7341003417969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
125,325.1417541503906,307.67681884765625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
126,325.0318298339844,307.62506103515625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
127,324.8760681152344,307.6103515625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
128,324.7272033691406,307.5751647949219,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
129,324.64593505859375,307.5462341308594,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
130,324.55694580078125,307.5118103027344,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
131,324.445068359375,307.4505920410156,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
132,324.3775329589844,307.4186706542969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
133,324.1765441894531,307.3999328613281,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
134,324.08978271484375,307.3504638671875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
135,324.0103759765625,307.300048828125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
136,323.7660827636719,307.2752380371094,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
137,323.655029296875,307.25970458984375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
138,323.55340576171875,307.20855712890625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
139,323.4667053222656,307.167724609375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
140,323.33038330078125,307.1087341308594,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
141,323.2458190917969,307.075439453125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
142,323.16302490234375,307.0491638183594,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
143,322.9529113769531,307.0415344238281,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
144,322.8336181640625,306.9783630371094,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
145,322.74664306640625,306.9382629394531,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
146,322.56402587890625,306.8805236816406,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
147,322.4708557128906,306.8548278808594,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
148,322.3405456542969,306.8471374511719,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
149,322.2302551269531,306.7828369140625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
150,322.1513977050781,306.7562255859375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
151,321.9463806152344,306.72027587890625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
152,321.8709411621094,306.692626953125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
153,321.83880615234375,306.6990661621094,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
154,321.7671203613281,306.6742858886719,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
155,321.65625,306.63372802734375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
156,321.60260009765625,306.6062316894531,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
157,321.51861572265625,306.5612487792969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
158,321.4215087890625,306.5333557128906,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
159,321.3215026855469,306.4938659667969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
160,321.1035461425781,306.4393310546875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
161,320.9775390625,306.4186096191406,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
162,320.8523254394531,306.36871337890625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
163,320.7606201171875,306.328369140625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
164,320.68988037109375,306.3021545410156,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
165,320.5555114746094,306.2572021484375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
166,320.442138671875,306.2189025878906,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
167,320.3382873535156,306.17724609375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
168,320.2696838378906,306.1463928222656,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
169,320.2169494628906,306.11920166015625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
170,320.18829345703125,306.1125183105469,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
171,320.00933837890625,306.0971984863281,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
172,319.9336853027344,306.0763244628906,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
173,319.8418884277344,306.0428771972656,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
174,319.7283020019531,306.0243225097656,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
175,319.5560607910156,306.0177307128906,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
176,319.46856689453125,305.9741516113281,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
177,319.3995361328125,305.94207763671875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
178,319.3150634765625,305.907958984375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
179,319.2124328613281,305.8768310546875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
180,319.1231689453125,305.84454345703125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
181,319.0374450683594,305.8033752441406,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
182,318.9442138671875,305.7858581542969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
183,318.84478759765625,305.73663330078125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
184,318.6961669921875,305.72906494140625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
185,318.5750732421875,305.6976013183594,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
186,318.46240234375,305.6660461425781,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
187,318.4123840332031,305.63946533203125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
188,318.3540954589844,305.6124267578125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
189,318.2934265136719,305.5964660644531,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
190,318.19940185546875,305.5592346191406,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
191,318.0606994628906,305.5287170410156,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
192,317.9919128417969,305.5056457519531,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
193,317.85174560546875,305.4611511230469,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
194,317.7826843261719,305.4366760253906,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
195,317.6813659667969,305.39501953125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
196,317.5679626464844,305.3631896972656,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
197,317.4676513671875,305.3399353027344,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
198,317.4131164550781,305.3257751464844,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
199,317.3237609863281,305.2964782714844,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
200,317.2855529785156,305.2762145996094,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
201,317.2229309082031,305.243896484375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
202,317.08746337890625,305.2355041503906,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
203,316.99847412109375,305.201416015625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
204,316.9092712402344,305.16668701171875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
205,316.8499755859375,305.1480407714844,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
206,316.7724914550781,305.11492919921875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
207,316.6797790527344,305.0848083496094,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
208,316.6037902832031,305.0775146484375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
209,316.533935546875,305.04718017578125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
210,316.4927673339844,305.0259094238281,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
211,316.41595458984375,305.0042724609375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
212,316.3577880859375,304.9990539550781,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
213,316.18359375,304.9704284667969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
214,316.117919921875,304.9490966796875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
215,316.057861328125,304.93682861328125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
216,315.9713439941406,304.897705078125,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
217,315.9217834472656,304.8853759765625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
218,315.854736328125,304.8717346191406,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
219,315.7670593261719,304.8436584472656,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
220,315.6659240722656,304.8177795410156,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
221,315.6158142089844,304.7980651855469,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
222,315.4635314941406,304.7947692871094,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
223,315.3968505859375,304.7690124511719,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
224,315.30645751953125,304.73797607421875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
225,315.20050048828125,304.7194519042969,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
226,315.12908935546875,304.6924743652344,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
227,315.0484619140625,304.67156982421875,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
228,314.9709167480469,304.6628723144531,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
229,314.9071044921875,304.6419982910156,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
230,314.8259582519531,304.6112976074219,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
231,314.77764892578125,304.5967712402344,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
232,314.7362365722656,304.5992736816406,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
233,314.68548583984375,304.5823974609375,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
234,314.614013671875,304.5709228515625,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
235,314.55841064453125,304.5556335449219,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
236,314.494140625,304.5244445800781,model_20210816-163737-c244efdfc2-da1fb58466,model_20210816-163737-c244efdfc2
