,train_summaries,test_summaries,trial_id,parent_study_id
37,169.511962890625,191.626708984375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
38,168.7394561767578,190.48312377929688,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
39,168.05447387695312,189.4450225830078,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
40,167.43011474609375,188.51480102539062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
41,166.87033081054688,187.67376708984375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
42,166.3468475341797,186.90101623535156,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
43,165.887939453125,186.21859741210938,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
44,165.4412078857422,185.57901000976562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
45,165.07557678222656,185.02243041992188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
46,164.7105712890625,184.48683166503906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
47,164.39285278320312,184.03329467773438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
48,164.04962158203125,183.57522583007812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
49,163.74383544921875,183.1593017578125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
50,163.4705810546875,182.78817749023438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
51,163.23797607421875,182.45950317382812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
52,162.95668029785156,182.09117126464844,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
53,162.72872924804688,181.78314208984375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
54,162.495361328125,181.49453735351562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
55,162.17898559570312,181.17837524414062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
56,161.9915771484375,180.94137573242188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
57,161.7849578857422,180.7216339111328,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
58,161.5587921142578,180.4940948486328,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
59,161.34254455566406,180.2901611328125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
60,161.07254028320312,180.07183837890625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
61,160.89315795898438,179.87425231933594,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
62,160.68942260742188,179.6988983154297,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
63,160.4766845703125,179.54629516601562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
64,160.21278381347656,179.33843994140625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
65,160.05738830566406,179.21200561523438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
66,159.88844299316406,179.0584716796875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
67,159.65744018554688,178.8843994140625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
68,159.48812866210938,178.74008178710938,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
69,159.241943359375,178.60960388183594,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
70,159.1584930419922,178.52244567871094,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
71,158.97109985351562,178.4040985107422,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
72,158.86798095703125,178.3226318359375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
73,158.65257263183594,178.20169067382812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
74,158.51893615722656,178.11680603027344,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
75,158.40847778320312,178.05068969726562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
76,158.31948852539062,177.969482421875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
77,158.1906280517578,177.90313720703125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
78,158.0249786376953,177.80638122558594,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
79,157.8887939453125,177.74993896484375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
80,157.7147216796875,177.66148376464844,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
81,157.63189697265625,177.61085510253906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
82,157.53443908691406,177.5542449951172,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
83,157.37966918945312,177.4847412109375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
84,157.2738494873047,177.4386444091797,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
85,157.140869140625,177.37652587890625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
86,156.9811248779297,177.33290100097656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
87,156.8912811279297,177.28582763671875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
88,156.74932861328125,177.2191925048828,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
89,156.65357971191406,177.1763916015625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
90,156.48184204101562,177.1282958984375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
91,156.36695861816406,177.0753631591797,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
92,156.24331665039062,177.0409698486328,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
93,156.12850952148438,176.9823760986328,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
94,156.027587890625,176.93063354492188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
95,155.92510986328125,176.88722229003906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
96,155.8528594970703,176.8562469482422,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
97,155.6717987060547,176.81846618652344,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
98,155.60433959960938,176.78695678710938,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
99,155.48904418945312,176.74517822265625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
100,155.4200439453125,176.7122802734375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
101,155.36106872558594,176.6884002685547,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
102,155.1971435546875,176.6636505126953,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
103,155.07131958007812,176.65719604492188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
104,155.00897216796875,176.6290283203125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
105,154.96902465820312,176.60902404785156,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
106,154.9081268310547,176.5858917236328,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
107,154.7818145751953,176.56101989746094,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
108,154.72808837890625,176.5369110107422,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
109,154.6974334716797,176.51998901367188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
110,154.60873413085938,176.4922332763672,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
111,154.55520629882812,176.47021484375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
112,154.5183868408203,176.45263671875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
113,154.43951416015625,176.42758178710938,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
114,154.3636932373047,176.39068603515625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
115,154.27174377441406,176.37110900878906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
116,154.2046661376953,176.3469696044922,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
117,154.14364624023438,176.31463623046875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
118,154.07798767089844,176.28689575195312,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
119,154.01454162597656,176.26751708984375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
120,153.90257263183594,176.1963348388672,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
121,153.8584442138672,176.18373107910156,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
122,153.83206176757812,176.17466735839844,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
123,153.7040252685547,176.15243530273438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
124,153.57382202148438,176.1297607421875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
125,153.52601623535156,176.11553955078125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
126,153.47860717773438,176.10598754882812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
127,153.4224090576172,176.0828857421875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
128,153.38792419433594,176.07176208496094,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
129,153.33900451660156,176.0504608154297,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
130,153.29345703125,176.03717041015625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
131,153.2437286376953,176.02395629882812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
132,153.14845275878906,175.9534912109375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
133,153.10218811035156,175.9352264404297,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
134,153.0259246826172,175.90972900390625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
135,152.95272827148438,175.86932373046875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
136,152.91265869140625,175.858154296875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
137,152.85604858398438,175.83529663085938,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
138,152.79542541503906,175.8160858154297,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
139,152.7511444091797,175.8052978515625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
140,152.69557189941406,175.78802490234375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
141,152.65565490722656,175.77725219726562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
142,152.57191467285156,175.73057556152344,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
143,152.52850341796875,175.7165985107422,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
144,152.478271484375,175.69573974609375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
145,152.46656799316406,175.69329833984375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
146,152.42587280273438,175.6771240234375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
147,152.3773193359375,175.6627197265625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
148,152.33041381835938,175.65155029296875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
149,152.2843017578125,175.64190673828125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
150,152.25486755371094,175.63311767578125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
151,152.13206481933594,175.5999755859375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
152,152.09292602539062,175.5829620361328,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
153,152.05076599121094,175.5694122314453,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
154,151.97549438476562,175.5469970703125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
155,151.9361114501953,175.53677368164062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
156,151.88616943359375,175.52490234375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
157,151.85369873046875,175.51031494140625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
158,151.80502319335938,175.4870147705078,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
159,151.7544403076172,175.4734649658203,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
160,151.69561767578125,175.44921875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
161,151.67483520507812,175.44305419921875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
162,151.6181640625,175.43177795410156,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
163,151.56512451171875,175.410400390625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
164,151.5067596435547,175.397705078125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
165,151.4586639404297,175.3800811767578,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
166,151.42205810546875,175.3655242919922,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
167,151.35848999023438,175.3601837158203,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
168,151.296630859375,175.35223388671875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
169,151.2796173095703,175.34461975097656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
170,151.23545837402344,175.3208770751953,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
171,151.19284057617188,175.3113555908203,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
172,151.15414428710938,175.30540466308594,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
173,151.1085968017578,175.30116271972656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
174,151.07872009277344,175.29823303222656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
175,151.0348358154297,175.28173828125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
176,150.9797821044922,175.2719268798828,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
177,150.9343719482422,175.25787353515625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
178,150.9064178466797,175.2537078857422,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
179,150.88003540039062,175.24612426757812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
180,150.76930236816406,175.16775512695312,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
181,150.73934936523438,175.16171264648438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
182,150.7255401611328,175.15611267089844,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
183,150.66592407226562,175.1397247314453,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
184,150.6057891845703,175.11959838867188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
185,150.54678344726562,175.105712890625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
186,150.51193237304688,175.09140014648438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
187,150.47116088867188,175.08261108398438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
188,150.41766357421875,175.06031799316406,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
189,150.38705444335938,175.05108642578125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
190,150.2813720703125,175.02882385253906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
191,150.23377990722656,175.01821899414062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
192,150.18858337402344,175.0033416748047,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
193,150.15794372558594,174.9925994873047,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
194,150.12583923339844,174.98292541503906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
195,150.0281982421875,174.932861328125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
196,149.9936065673828,174.92251586914062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
197,149.95510864257812,174.91542053222656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
198,149.92227172851562,174.89930725097656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
199,149.87535095214844,174.88998413085938,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
200,149.8380889892578,174.8812713623047,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
201,149.8189697265625,174.86968994140625,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
202,149.77865600585938,174.86837768554688,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
203,149.7318878173828,174.8485107421875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
204,149.71861267089844,174.84378051757812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
205,149.645263671875,174.84901428222656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
206,149.59735107421875,174.83831787109375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
207,149.55133056640625,174.83055114746094,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
208,149.47593688964844,174.78729248046875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
209,149.4312744140625,174.7769317626953,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
210,149.39602661132812,174.76956176757812,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
211,149.3560791015625,174.76168823242188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
212,149.31785583496094,174.75657653808594,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
213,149.28155517578125,174.74559020996094,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
214,149.2631072998047,174.73585510253906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
215,149.23654174804688,174.7321014404297,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
216,149.2021942138672,174.72622680664062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
217,149.11898803710938,174.68788146972656,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
218,149.0757598876953,174.68275451660156,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
219,149.0448760986328,174.67886352539062,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
220,149.0160369873047,174.67457580566406,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
221,148.9375,174.63729858398438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
222,148.91156005859375,174.6311798095703,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
223,148.88015747070312,174.62460327148438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
224,148.84768676757812,174.61563110351562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
225,148.7898712158203,174.60733032226562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
226,148.7586669921875,174.60060119628906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
227,148.72096252441406,174.590576171875,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
228,148.6905975341797,174.5882568359375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
229,148.66981506347656,174.5828094482422,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
230,148.63174438476562,174.57186889648438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
231,148.62744140625,174.56942749023438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
232,148.59161376953125,174.5608673095703,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
233,148.56695556640625,174.5589599609375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
234,148.5309600830078,174.54745483398438,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
235,148.5004425048828,174.54031372070312,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
236,148.4966583251953,174.536865234375,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
237,148.45913696289062,174.53343200683594,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
238,148.42327880859375,174.52857971191406,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
239,148.3881378173828,174.51943969726562,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
240,148.35830688476562,174.51495361328125,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
241,148.31211853027344,174.49679565429688,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
242,148.28550720214844,174.49415588378906,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
243,148.274169921875,174.49020385742188,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
244,148.2354736328125,174.48458862304688,model_20210819-193536-0a425949da-b9642d9c1c,model_20210819-193536-0a425949da
