,train_summaries,test_summaries,trial_id,parent_study_id
19,296.0785217285156,318.3363037109375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
20,286.7872619628906,308.4295349121094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
21,278.1203918457031,299.1811218261719,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
22,270.0621643066406,290.53424072265625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
23,262.5872497558594,282.4822692871094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
24,255.66378784179688,274.995361328125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
25,249.23268127441406,268.0086975097656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
26,243.2841796875,261.5226745605469,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
27,237.7698516845703,255.48931884765625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
28,232.69140625,249.89027404785156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
29,228.00119018554688,244.69219970703125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
30,223.6566619873047,239.87684631347656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
31,219.654296875,235.40577697753906,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
32,215.99365234375,231.26341247558594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
33,212.61062622070312,227.427978515625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
34,209.4991455078125,223.88197326660156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
35,206.6371307373047,220.62265014648438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
36,204.0133819580078,217.6011505126953,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
37,201.5941619873047,214.81039428710938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
38,199.35011291503906,212.2174072265625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
39,197.31298828125,209.8303985595703,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
40,195.4403076171875,207.63739013671875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
41,193.71261596679688,205.60458374023438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
42,192.12966918945312,203.72703552246094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
43,190.68960571289062,201.96795654296875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
44,189.3665008544922,200.36048889160156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
45,188.1494140625,198.8610382080078,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
46,187.01036071777344,197.47776794433594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
47,185.99000549316406,196.19979858398438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
48,185.0514678955078,195.00872802734375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
49,184.181884765625,193.9160919189453,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
50,183.351318359375,192.8859100341797,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
51,182.60609436035156,191.93885803222656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
52,181.93267822265625,191.08029174804688,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
53,181.28038024902344,190.26632690429688,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
54,180.66636657714844,189.51649475097656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
55,180.1094970703125,188.83287048339844,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
56,179.59286499023438,188.17489624023438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
57,179.10638427734375,187.57655334472656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
58,178.65684509277344,187.0098876953125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
59,178.24020385742188,186.49391174316406,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
60,177.8518829345703,186.01287841796875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
61,177.49163818359375,185.55029296875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
62,177.13809204101562,185.1261749267578,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
63,176.81442260742188,184.7220458984375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
64,176.52081298828125,184.35777282714844,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
65,176.22930908203125,184.00099182128906,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
66,175.96453857421875,183.66302490234375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
67,175.70050048828125,183.3521728515625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
68,175.47189331054688,183.0589599609375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
69,175.22491455078125,182.78289794921875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
70,175.02395629882812,182.5341033935547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
71,174.8133544921875,182.29531860351562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
72,174.62741088867188,182.0745086669922,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
73,174.4449462890625,181.86508178710938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
74,174.27708435058594,181.65980529785156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
75,174.10162353515625,181.46810913085938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
76,173.93722534179688,181.2863311767578,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
77,173.76370239257812,181.1055908203125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
78,173.6062774658203,180.94317626953125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
79,173.45726013183594,180.7939910888672,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
80,173.33180236816406,180.6506805419922,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
81,173.1658477783203,180.5169677734375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
82,173.0426483154297,180.39022827148438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
83,172.93136596679688,180.26707458496094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
84,172.81532287597656,180.152099609375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
85,172.63975524902344,180.02317810058594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
86,172.5291290283203,179.91537475585938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
87,172.37159729003906,179.80374145507812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
88,172.23341369628906,179.6971893310547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
89,172.13143920898438,179.60911560058594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
90,172.0388946533203,179.521484375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
91,171.92799377441406,179.4420928955078,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
92,171.83395385742188,179.36465454101562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
93,171.7200469970703,179.2822723388672,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
94,171.6197967529297,179.20916748046875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
95,171.54486083984375,179.143310546875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
96,171.43215942382812,179.06114196777344,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
97,171.3617401123047,179.00332641601562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
98,171.26722717285156,178.9390106201172,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
99,171.18495178222656,178.8837127685547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
100,171.0482177734375,178.81259155273438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
101,170.9507598876953,178.75831604003906,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
102,170.84950256347656,178.70462036132812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
103,170.76824951171875,178.64962768554688,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
104,170.67384338378906,178.6036376953125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
105,170.61544799804688,178.56204223632812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
106,170.50613403320312,178.50167846679688,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
107,170.4188232421875,178.45826721191406,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
108,170.35723876953125,178.4234619140625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
109,170.26742553710938,178.3749237060547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
110,170.18792724609375,178.33326721191406,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
111,170.08872985839844,178.28775024414062,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
112,170.02406311035156,178.24554443359375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
113,169.93760681152344,178.2025909423828,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
114,169.86961364746094,178.16610717773438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
115,169.79794311523438,178.13067626953125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
116,169.7206573486328,178.09716796875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
117,169.65740966796875,178.06732177734375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
118,169.5793914794922,178.02879333496094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
119,169.5081024169922,177.99461364746094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
120,169.3916473388672,177.9432830810547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
121,169.28614807128906,177.91287231445312,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
122,169.18994140625,177.8710174560547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
123,169.10601806640625,177.83973693847656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
124,169.03488159179688,177.8155059814453,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
125,168.9632110595703,177.78775024414062,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
126,168.8805389404297,177.75091552734375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
127,168.79049682617188,177.7158966064453,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
128,168.7297821044922,177.68614196777344,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
129,168.64996337890625,177.65711975097656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
130,168.59490966796875,177.6354522705078,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
131,168.52828979492188,177.61300659179688,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
132,168.47166442871094,177.59535217285156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
133,168.3877410888672,177.5704803466797,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
134,168.32461547851562,177.54254150390625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
135,168.26718139648438,177.51576232910156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
136,168.2135772705078,177.49778747558594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
137,168.09890747070312,177.46484375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
138,168.0379180908203,177.4378662109375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
139,167.9879150390625,177.41751098632812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
140,167.88694763183594,177.3948974609375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
141,167.81028747558594,177.3701934814453,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
142,167.75889587402344,177.35302734375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
143,167.66839599609375,177.330322265625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
144,167.60939025878906,177.30999755859375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
145,167.5597381591797,177.2971649169922,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
146,167.46302795410156,177.27923583984375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
147,167.41259765625,177.26194763183594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
148,167.34352111816406,177.23439025878906,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
149,167.28228759765625,177.2217254638672,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
150,167.23143005371094,177.2061309814453,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
151,167.1865234375,177.19149780273438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
152,167.1279754638672,177.17288208007812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
153,167.0200653076172,177.13917541503906,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
154,166.9663848876953,177.1254119873047,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
155,166.9237518310547,177.1135711669922,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
156,166.8736572265625,177.09873962402344,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
157,166.81822204589844,177.08473205566406,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
158,166.7495574951172,177.06747436523438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
159,166.67953491210938,177.0477294921875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
160,166.6239776611328,177.03128051757812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
161,166.55853271484375,177.01856994628906,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
162,166.51675415039062,177.0047607421875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
163,166.47879028320312,176.99642944335938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
164,166.39303588867188,176.97061157226562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
165,166.32052612304688,176.950927734375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
166,166.27264404296875,176.93881225585938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
167,166.20498657226562,176.93077087402344,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
168,166.1584014892578,176.92129516601562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
169,166.12017822265625,176.910888671875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
170,166.03208923339844,176.8876495361328,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
171,165.9781494140625,176.87081909179688,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
172,165.92529296875,176.8553924560547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
173,165.8780975341797,176.84242248535156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
174,165.82644653320312,176.82875061035156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
175,165.78024291992188,176.81834411621094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
176,165.74818420410156,176.80938720703125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
177,165.69931030273438,176.7978057861328,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
178,165.6479949951172,176.78733825683594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
179,165.59413146972656,176.77420043945312,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
180,165.54998779296875,176.76585388183594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
181,165.47879028320312,176.75172424316406,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
182,165.4385223388672,176.74598693847656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
183,165.42189025878906,176.74180603027344,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
184,165.37074279785156,176.73483276367188,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
185,165.32513427734375,176.72256469726562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
186,165.2855987548828,176.70938110351562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
187,165.2156219482422,176.69041442871094,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
188,165.1893768310547,176.6853485107422,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
189,165.14634704589844,176.6720733642578,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
190,165.10763549804688,176.66514587402344,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
191,165.06195068359375,176.6546630859375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
192,165.03524780273438,176.6465301513672,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
193,165.00799560546875,176.6403045654297,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
194,164.91551208496094,176.6220245361328,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
195,164.8694610595703,176.61256408691406,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
196,164.8287811279297,176.60357666015625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
197,164.7947540283203,176.59681701660156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
198,164.76524353027344,176.58958435058594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
199,164.72616577148438,176.58660888671875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
200,164.66485595703125,176.57119750976562,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
201,164.62281799316406,176.5625762939453,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
202,164.587646484375,176.5523681640625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
203,164.55886840820312,176.55101013183594,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
204,164.5297393798828,176.5446319580078,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
205,164.492431640625,176.54147338867188,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
206,164.4637908935547,176.5376434326172,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
207,164.427734375,176.5299072265625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
208,164.40733337402344,176.52381896972656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
209,164.33151245117188,176.5062713623047,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
210,164.297119140625,176.50146484375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
211,164.24755859375,176.49383544921875,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
212,164.2091522216797,176.48300170898438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
213,164.1790008544922,176.47738647460938,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
214,164.14125061035156,176.47122192382812,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
215,164.09449768066406,176.46180725097656,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
216,164.06222534179688,176.45668029785156,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
217,164.01927185058594,176.44488525390625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
218,163.97769165039062,176.4376678466797,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
219,163.92991638183594,176.42733764648438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
220,163.8867645263672,176.41561889648438,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
221,163.85662841796875,176.41094970703125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
222,163.82156372070312,176.4058837890625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
223,163.762939453125,176.39382934570312,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
224,163.69395446777344,176.3807830810547,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
225,163.6624298095703,176.37310791015625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
226,163.63070678710938,176.36558532714844,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
227,163.60032653808594,176.3607635498047,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
228,163.56959533691406,176.3551788330078,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
229,163.50921630859375,176.33990478515625,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
230,163.4688262939453,176.3332061767578,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
231,163.44479370117188,176.3292236328125,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
232,163.40687561035156,176.3206787109375,model_20211019-055846-bacbc606a4-7f6b154c73,model_20211019-055846-bacbc606a4
