,train_summaries,test_summaries,trial_id,parent_study_id
57,163.52151489257812,172.0397491455078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
58,163.28158569335938,171.88943481445312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
59,163.14442443847656,171.7584991455078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
60,163.02651977539062,171.66368103027344,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
61,162.89942932128906,171.5380096435547,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
62,162.74615478515625,171.41868591308594,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
63,162.63470458984375,171.33131408691406,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
64,162.48391723632812,171.2141876220703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
65,162.31295776367188,171.09642028808594,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
66,162.14120483398438,171.0011444091797,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
67,162.03668212890625,170.92367553710938,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
68,161.84080505371094,170.8418426513672,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
69,161.74090576171875,170.79083251953125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
70,161.620849609375,170.71412658691406,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
71,161.50531005859375,170.6305694580078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
72,161.41041564941406,170.5721893310547,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
73,161.3033447265625,170.5178680419922,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
74,161.16961669921875,170.44061279296875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
75,161.07432556152344,170.38681030273438,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
76,160.97900390625,170.3252716064453,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
77,160.86302185058594,170.27835083007812,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
78,160.77040100097656,170.22906494140625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
79,160.60865783691406,170.18797302246094,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
80,160.5080108642578,170.13323974609375,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
81,160.41876220703125,170.0907440185547,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
82,160.26919555664062,169.9999542236328,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
83,160.17373657226562,169.9558868408203,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
84,160.0697784423828,169.91485595703125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
85,159.89305114746094,169.8479766845703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
86,159.7694549560547,169.7954559326172,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
87,159.6772918701172,169.75100708007812,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
88,159.59356689453125,169.7110595703125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
89,159.5261688232422,169.6842041015625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
90,159.41720581054688,169.62875366210938,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
91,159.32763671875,169.58985900878906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
92,159.25125122070312,169.5556182861328,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
93,159.10581970214844,169.49949645996094,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
94,159.01422119140625,169.45639038085938,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
95,158.91610717773438,169.42849731445312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
96,158.8190460205078,169.3780517578125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
97,158.67857360839844,169.2921905517578,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
98,158.6088409423828,169.25990295410156,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
99,158.53372192382812,169.23248291015625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
100,158.47616577148438,169.2080535888672,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
101,158.3937530517578,169.1704864501953,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
102,158.33950805664062,169.15103149414062,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
103,158.2634735107422,169.1237335205078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
104,158.19110107421875,169.0940704345703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
105,158.0696563720703,169.0608367919922,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
106,157.98837280273438,169.02044677734375,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
107,157.8966522216797,168.97518920898438,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
108,157.82229614257812,168.9423370361328,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
109,157.74273681640625,168.9108428955078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
110,157.67396545410156,168.88084411621094,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
111,157.6088104248047,168.8539581298828,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
112,157.50389099121094,168.82537841796875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
113,157.45034790039062,168.80796813964844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
114,157.36692810058594,168.7680206298828,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
115,157.31044006347656,168.74794006347656,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
116,157.24476623535156,168.71339416503906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
117,157.2021484375,168.69931030273438,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
118,157.1485595703125,168.6848602294922,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
119,157.09339904785156,168.6795196533203,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
120,157.01841735839844,168.6498260498047,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
121,156.95895385742188,168.63754272460938,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
122,156.90321350097656,168.61363220214844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
123,156.77392578125,168.60015869140625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
124,156.7212371826172,168.57101440429688,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
125,156.6552276611328,168.5474090576172,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
126,156.6032257080078,168.5347900390625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
127,156.48818969726562,168.5338592529297,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
128,156.43858337402344,168.519775390625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
129,156.38818359375,168.4943389892578,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
130,156.3306427001953,168.47132873535156,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
131,156.25970458984375,168.44000244140625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
132,156.18594360351562,168.40045166015625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
133,156.11785888671875,168.38632202148438,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
134,156.07034301757812,168.37310791015625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
135,156.02532958984375,168.36656188964844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
136,155.93167114257812,168.3439483642578,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
137,155.88616943359375,168.32713317871094,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
138,155.8310546875,168.30978393554688,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
139,155.7796630859375,168.29209899902344,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
140,155.71054077148438,168.27638244628906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
141,155.6360626220703,168.23760986328125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
142,155.575927734375,168.20947265625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
143,155.50657653808594,168.18386840820312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
144,155.44422912597656,168.16140747070312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
145,155.3846893310547,168.1437225341797,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
146,155.32322692871094,168.1260223388672,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
147,155.2795867919922,168.1178741455078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
148,155.2139129638672,168.08999633789062,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
149,155.17227172851562,168.07606506347656,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
150,155.10699462890625,168.06732177734375,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
151,155.082275390625,168.0567169189453,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
152,155.0408935546875,168.04261779785156,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
153,154.99502563476562,168.03024291992188,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
154,154.95042419433594,168.02304077148438,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
155,154.9189910888672,168.01068115234375,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
156,154.8729705810547,167.99234008789062,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
157,154.8267364501953,167.98345947265625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
158,154.77989196777344,167.96934509277344,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
159,154.7456512451172,167.96463012695312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
160,154.70245361328125,167.95704650878906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
161,154.65289306640625,167.93194580078125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
162,154.611572265625,167.9198760986328,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
163,154.541259765625,167.9071044921875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
164,154.4899444580078,167.8933563232422,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
165,154.45606994628906,167.87863159179688,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
166,154.3968048095703,167.86029052734375,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
167,154.35955810546875,167.84873962402344,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
168,154.3134002685547,167.83482360839844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
169,154.26211547851562,167.8137969970703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
170,154.22222900390625,167.8033905029297,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
171,154.14419555664062,167.7807159423828,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
172,154.0975341796875,167.77029418945312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
173,154.0584716796875,167.76123046875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
174,154.0051727294922,167.7501678466797,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
175,153.96958923339844,167.7354736328125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
176,153.93214416503906,167.72726440429688,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
177,153.8981475830078,167.7264404296875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
178,153.86380004882812,167.71372985839844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
179,153.80075073242188,167.70265197753906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
180,153.75823974609375,167.69168090820312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
181,153.7124481201172,167.6780548095703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
182,153.676513671875,167.6653289794922,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
183,153.64642333984375,167.65870666503906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
184,153.59307861328125,167.63624572753906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
185,153.56207275390625,167.62942504882812,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
186,153.53555297851562,167.62535095214844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
187,153.50282287597656,167.61602783203125,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
188,153.43576049804688,167.59776306152344,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
189,153.38470458984375,167.57115173339844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
190,153.3271942138672,167.56626892089844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
191,153.3018035888672,167.5604248046875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
192,153.2459259033203,167.551025390625,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
193,153.20094299316406,167.53175354003906,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
194,153.1645050048828,167.52223205566406,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
195,153.12791442871094,167.51205444335938,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
196,153.09588623046875,167.50808715820312,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
197,153.07586669921875,167.50645446777344,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
198,153.02708435058594,167.48995971679688,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
199,152.98277282714844,167.47598266601562,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
200,152.94422912597656,167.46482849121094,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
201,152.8799285888672,167.45082092285156,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
202,152.84449768066406,167.4444122314453,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
203,152.80848693847656,167.4279327392578,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
204,152.77926635742188,167.42352294921875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
205,152.7378692626953,167.41116333007812,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
206,152.70579528808594,167.4085235595703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
207,152.6651153564453,167.3931121826172,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
208,152.6373748779297,167.3907928466797,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
209,152.6040496826172,167.38108825683594,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
210,152.57264709472656,167.37469482421875,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
211,152.50592041015625,167.34823608398438,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
212,152.4781036376953,167.3395538330078,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
213,152.43716430664062,167.32876586914062,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
214,152.3992462158203,167.3206329345703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
215,152.37527465820312,167.31732177734375,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
216,152.3295440673828,167.30209350585938,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
217,152.31094360351562,167.29273986816406,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
218,152.23377990722656,167.2796173095703,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
219,152.19776916503906,167.2752227783203,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
220,152.16807556152344,167.2670135498047,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
221,152.12628173828125,167.24118041992188,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
222,152.0956268310547,167.23707580566406,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
223,152.06028747558594,167.22251892089844,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
224,152.029541015625,167.2183380126953,model_20210925-163542-18c7189ae0-66f777b659,model_20210925-163542-18c7189ae0
