,train_summaries,test_summaries,trial_id,parent_study_id
34,422.8052978515625,435.7940368652344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
35,416.88653564453125,429.4425048828125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
36,411.33319091796875,423.5658264160156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
37,406.33734130859375,418.1340026855469,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
38,401.7782897949219,413.13507080078125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
39,397.5209045410156,408.56219482421875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
40,393.72265625,404.3077697753906,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
41,390.1897277832031,400.4329833984375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
42,387.0381164550781,396.8056945800781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
43,384.11822509765625,393.5106506347656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
44,381.3993225097656,390.4385681152344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
45,378.89447021484375,387.63201904296875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
46,376.7266540527344,385.0449523925781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
47,374.56390380859375,382.60791015625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
48,372.5537109375,380.3512878417969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
49,370.7679443359375,378.2703552246094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
50,369.0438537597656,376.34906005859375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
51,367.5664978027344,374.5910339355469,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
52,366.1136169433594,372.9197082519531,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
53,364.693603515625,371.3594055175781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
54,363.412841796875,369.9049072265625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
55,362.2318115234375,368.59716796875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
56,361.0655822753906,367.3661804199219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
57,360.05316162109375,366.2235412597656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
58,359.0601806640625,365.1453552246094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
59,358.1122741699219,364.1544189453125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
60,357.2431945800781,363.2044982910156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
61,356.3734436035156,362.35211181640625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
62,355.6191101074219,361.5027770996094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
63,354.843505859375,360.708984375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
64,354.13775634765625,359.9720764160156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
65,353.42120361328125,359.3204650878906,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
66,352.74578857421875,358.6892395019531,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
67,351.9661560058594,358.01202392578125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
68,351.2720947265625,357.4129943847656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
69,350.5116271972656,356.86334228515625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
70,349.9196472167969,356.3262634277344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
71,349.3291931152344,355.8066711425781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
72,348.8124084472656,355.4151306152344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
73,348.1296081542969,354.93829345703125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
74,347.56256103515625,354.5152282714844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
75,346.9571228027344,354.08428955078125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
76,346.4180908203125,353.7364501953125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
77,345.8568420410156,353.4145202636719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
78,345.3914794921875,353.0912170410156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
79,344.8816223144531,352.7235412597656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
80,344.3626708984375,352.410888671875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
81,343.94091796875,352.14044189453125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
82,343.4140319824219,351.88250732421875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
83,342.9125671386719,351.6054992675781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
84,342.3985290527344,351.3624572753906,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
85,341.9786682128906,351.1308288574219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
86,341.5208740234375,350.9212951660156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
87,341.0953674316406,350.7499694824219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
88,340.739501953125,350.5871887207031,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
89,340.3551025390625,350.42218017578125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
90,339.9661865234375,350.2544860839844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
91,339.6878967285156,350.07086181640625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
92,339.22967529296875,349.8678894042969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
93,338.85723876953125,349.7552490234375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
94,338.4670715332031,349.6105651855469,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
95,338.10418701171875,349.460693359375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
96,337.707763671875,349.3002624511719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
97,337.37432861328125,349.1728210449219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
98,337.05419921875,349.03253173828125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
99,336.7779541015625,348.89825439453125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
100,336.3119812011719,348.8158874511719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
101,336.0231628417969,348.690673828125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
102,335.65338134765625,348.56854248046875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
103,335.36578369140625,348.4561462402344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
104,335.1158447265625,348.3594055175781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
105,334.84735107421875,348.3112487792969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
106,334.6302795410156,348.2147521972656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
107,334.32855224609375,348.1034240722656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
108,334.0633544921875,348.0563659667969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
109,333.7850341796875,347.95794677734375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
110,333.474609375,347.8668518066406,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
111,333.18780517578125,347.78326416015625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
112,333.0135192871094,347.7099304199219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
113,332.7113952636719,347.6645202636719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
114,332.47332763671875,347.6103820800781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
115,332.30340576171875,347.5394287109375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
116,331.98699951171875,347.4704284667969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
117,331.7802734375,347.4058532714844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
118,331.5591125488281,347.33416748046875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
119,331.26171875,347.279296875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
120,331.0435485839844,347.2506103515625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
121,330.7498474121094,347.1769104003906,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
122,330.4982604980469,347.127685546875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
123,330.2803039550781,347.0660095214844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
124,330.04229736328125,347.0082092285156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
125,329.813720703125,346.9747619628906,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
126,329.64691162109375,346.9612121582031,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
127,329.5123291015625,346.92333984375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
128,329.2882385253906,346.87066650390625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
129,329.0892333984375,346.83343505859375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
130,328.8367919921875,346.7891540527344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
131,328.5576171875,346.7411804199219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
132,328.373046875,346.6971130371094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
133,328.19512939453125,346.6879577636719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
134,328.07501220703125,346.65753173828125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
135,327.82061767578125,346.6146240234375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
136,327.6606140136719,346.5760803222656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
137,327.3968200683594,346.5302429199219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
138,327.2551574707031,346.4945068359375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
139,327.0713806152344,346.45147705078125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
140,326.8356018066406,346.4125061035156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
141,326.6422119140625,346.36163330078125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
142,326.50726318359375,346.3337097167969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
143,326.3628845214844,346.30389404296875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
144,326.1263732910156,346.2743225097656,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
145,325.90777587890625,346.24884033203125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
146,325.7525939941406,346.2073669433594,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
147,325.5440368652344,346.2204284667969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
148,325.3880920410156,346.1862487792969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
149,325.22430419921875,346.1534423828125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
150,325.0597839355469,346.1549987792969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
151,324.8785705566406,346.13189697265625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
152,324.771484375,346.1150817871094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
153,324.52032470703125,346.0821533203125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
154,324.36700439453125,346.0482177734375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
155,324.1705322265625,346.0078125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
156,324.0333251953125,345.9809265136719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
157,323.8545227050781,345.9912414550781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
158,323.6604919433594,345.9603576660156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
159,323.52008056640625,345.9311218261719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
160,323.2915954589844,345.8950500488281,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
161,323.1825256347656,345.87615966796875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
162,322.96624755859375,345.8984375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
163,322.8097229003906,345.86700439453125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
164,322.6953430175781,345.84552001953125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
165,322.540283203125,345.8148498535156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
166,322.434814453125,345.7937316894531,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
167,322.2975769042969,345.7773742675781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
168,322.074462890625,345.75762939453125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
169,321.8685607910156,345.7914733886719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
170,321.75897216796875,345.7680358886719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
171,321.65020751953125,345.7492980957031,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
172,321.53277587890625,345.7137145996094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
173,321.38604736328125,345.67596435546875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
174,321.2148742675781,345.6376647949219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
175,321.1280517578125,345.6091003417969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
176,320.9803161621094,345.5769958496094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
177,320.7926940917969,345.61334228515625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
178,320.675048828125,345.59613037109375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
179,320.5617370605469,345.576171875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
180,320.4129943847656,345.5557556152344,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
181,320.2320861816406,345.5892028808594,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
182,320.1210632324219,345.5709533691406,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
183,320.0190124511719,345.5498046875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
184,319.8450927734375,345.5224914550781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
185,319.7565612792969,345.5112609863281,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
186,319.64898681640625,345.48297119140625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
187,319.5162353515625,345.4712829589844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
188,319.35498046875,345.4584655761719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
189,319.2644348144531,345.4400634765625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
190,319.1554260253906,345.4261474609375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
191,318.974853515625,345.4437561035156,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
192,318.8657531738281,345.4189147949219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
193,318.7840270996094,345.40765380859375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
194,318.6990051269531,345.3891906738281,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
195,318.60723876953125,345.3673400878906,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
196,318.49822998046875,345.3529968261719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
197,318.3830871582031,345.33270263671875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
198,318.2137145996094,345.3238830566406,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
199,318.10821533203125,345.3063659667969,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
200,318.0234375,345.28759765625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
201,317.94635009765625,345.2591552734375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
202,317.8353271484375,345.244140625,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
203,317.7398681640625,345.23016357421875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
204,317.6189270019531,345.2060852050781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
205,317.54339599609375,345.1923522949219,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
206,317.4549560546875,345.1819763183594,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
207,317.330078125,345.15765380859375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
208,317.2031555175781,345.1176452636719,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
209,317.0943298339844,345.0976867675781,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
210,316.9974365234375,345.08172607421875,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
211,316.915283203125,345.0724792480469,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
212,316.7254943847656,345.1155700683594,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
213,316.5472412109375,345.11566162109375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
214,316.4785461425781,345.1023864746094,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
215,316.366943359375,345.0871887207031,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
216,316.1998596191406,345.1333923339844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
217,316.1007080078125,345.130859375,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
218,316.0267639160156,345.1119079589844,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
219,315.9403991699219,345.09796142578125,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
220,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
221,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
222,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
223,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
224,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
225,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
226,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
227,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
228,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
229,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
230,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
231,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
232,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
233,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
234,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
235,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
236,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
237,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
238,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
239,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
240,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
241,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
242,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
243,0.0,0.0,model_20210912-074223-15204fb40f-5bba8391b9,model_20210912-074223-15204fb40f
