,train_summaries,test_summaries,trial_id,parent_study_id
130,170.1477508544922,183.23855590820312,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
131,170.10939025878906,183.21376037597656,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
132,170.0615997314453,183.1951904296875,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
133,169.9809112548828,183.17587280273438,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
134,169.9247589111328,183.16195678710938,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
135,169.87435913085938,183.1435089111328,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
136,169.7970428466797,183.11643981933594,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
137,169.7232666015625,183.0972900390625,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
138,169.6489715576172,183.0675506591797,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
139,169.57058715820312,183.0374755859375,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
140,169.51876831054688,183.02178955078125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
141,169.4571990966797,182.99668884277344,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
142,169.4089813232422,182.9853057861328,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
143,169.3498077392578,182.9755401611328,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
144,169.2967987060547,182.96414184570312,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
145,169.23745727539062,182.9547882080078,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
146,169.182373046875,182.93063354492188,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
147,169.121337890625,182.90744018554688,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
148,169.04345703125,182.8856201171875,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
149,168.992919921875,182.8756561279297,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
150,168.9195098876953,182.85504150390625,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
151,168.87205505371094,182.84571838378906,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
152,168.82188415527344,182.828369140625,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
153,168.75323486328125,182.80760192871094,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
154,168.69216918945312,182.79562377929688,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
155,168.63616943359375,182.7773895263672,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
156,168.60833740234375,182.7674560546875,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
157,168.5682830810547,182.76089477539062,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
158,168.51544189453125,182.74644470214844,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
159,168.45872497558594,182.74368286132812,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
160,168.41415405273438,182.73350524902344,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
161,168.37640380859375,182.71676635742188,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
162,168.32472229003906,182.7057342529297,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
163,168.29371643066406,182.703125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
164,168.229248046875,182.6842803955078,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
165,168.18649291992188,182.6757354736328,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
166,168.14141845703125,182.66461181640625,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
167,168.09669494628906,182.65408325195312,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
168,168.04942321777344,182.64442443847656,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
169,168.01649475097656,182.63623046875,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
170,167.96766662597656,182.62527465820312,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
171,167.91082763671875,182.60646057128906,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
172,167.86473083496094,182.59080505371094,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
173,167.81935119628906,182.57650756835938,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
174,167.76211547851562,182.5679931640625,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
175,167.69459533691406,182.55149841308594,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
176,167.6426239013672,182.5366668701172,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
177,167.56378173828125,182.51385498046875,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
178,167.5200958251953,182.4964141845703,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
179,167.48243713378906,182.48915100097656,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
180,167.45352172851562,182.4849090576172,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
181,167.41050720214844,182.4739227294922,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
182,167.35287475585938,182.46205139160156,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
183,167.28738403320312,182.4392852783203,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
184,167.24148559570312,182.43006896972656,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
185,167.18795776367188,182.41769409179688,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
186,167.15267944335938,182.4120330810547,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
187,167.11439514160156,182.40733337402344,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
188,167.06680297851562,182.38819885253906,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
189,167.01791381835938,182.37545776367188,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
190,166.9715576171875,182.36134338378906,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
191,166.93336486816406,182.35414123535156,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
192,166.89584350585938,182.34642028808594,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
193,166.82406616210938,182.3253936767578,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
194,166.7952880859375,182.32168579101562,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
195,166.7619171142578,182.31378173828125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
196,166.743896484375,182.30213928222656,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
197,166.7032928466797,182.2884521484375,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
198,166.5960235595703,182.24693298339844,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
199,166.55450439453125,182.2357940673828,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
200,166.51620483398438,182.2257080078125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
201,166.4788360595703,182.22145080566406,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
202,166.4519805908203,182.2152862548828,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
203,166.41964721679688,182.2069549560547,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
204,166.36837768554688,182.18597412109375,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
205,166.3126983642578,182.1705780029297,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
206,166.27215576171875,182.1671905517578,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
207,166.23683166503906,182.15992736816406,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
208,166.1981201171875,182.15167236328125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
209,166.1764373779297,182.14645385742188,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
210,166.12969970703125,182.12823486328125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
211,166.09327697753906,182.1175994873047,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
212,166.05661010742188,182.11209106445312,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
213,166.0072021484375,182.09976196289062,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
214,165.98690795898438,182.0948028564453,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
215,165.9576416015625,182.0889892578125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
216,165.92279052734375,182.08526611328125,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
217,165.8855743408203,182.07212829589844,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
218,165.8545684814453,182.06044006347656,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
219,165.81243896484375,182.04888916015625,model_20211011-223349-526c3abad7-d1a9af8dbb,model_20211011-223349-526c3abad7
