,train_summaries,test_summaries,trial_id,parent_study_id
254,151.9393310546875,152.91590881347656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
255,151.91473388671875,152.90887451171875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
256,151.89682006835938,152.90386962890625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
257,151.88446044921875,152.89913940429688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
258,151.87538146972656,152.89590454101562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
259,151.86058044433594,152.89450073242188,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
260,151.8228759765625,152.88433837890625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
261,151.80064392089844,152.8744354248047,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
262,151.77735900878906,152.86734008789062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
263,151.75802612304688,152.8594512939453,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
264,151.74114990234375,152.85350036621094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
265,151.72103881835938,152.8447723388672,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
266,151.68746948242188,152.8370361328125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
267,151.6746826171875,152.83355712890625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
268,151.6531982421875,152.82421875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
269,151.62318420410156,152.81138610839844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
270,151.60276794433594,152.8040771484375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
271,151.58079528808594,152.7952117919922,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
272,151.54441833496094,152.7857208251953,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
273,151.5366973876953,152.78201293945312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
274,151.5236358642578,152.77932739257812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
275,151.50381469726562,152.7710418701172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
276,151.47805786132812,152.75953674316406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
277,151.45753479003906,152.75344848632812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
278,151.43890380859375,152.7470703125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
279,151.4059600830078,152.74114990234375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
280,151.3870086669922,152.73416137695312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
281,151.3686981201172,152.72694396972656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
282,151.35423278808594,152.72415161132812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
283,151.3340301513672,152.7169647216797,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
284,151.31744384765625,152.71078491210938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
285,151.30577087402344,152.7065887451172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
286,151.291748046875,152.70327758789062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
287,151.27667236328125,152.69712829589844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
288,151.26548767089844,152.69485473632812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
289,151.25360107421875,152.69227600097656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
290,151.2422332763672,152.68972778320312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
291,151.22853088378906,152.68580627441406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
292,151.21945190429688,152.68431091308594,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
293,151.20590209960938,152.6797637939453,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
294,151.18482971191406,152.67344665527344,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
295,151.17214965820312,152.67160034179688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
296,151.1494903564453,152.66171264648438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
297,151.1400604248047,152.65869140625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
298,151.12457275390625,152.6527099609375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
299,151.10813903808594,152.64712524414062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
300,151.08644104003906,152.6491241455078,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
301,151.0714569091797,152.64559936523438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
302,151.0360565185547,152.6446990966797,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
303,151.02764892578125,152.6430206298828,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
304,151.0057373046875,152.63507080078125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
305,150.98817443847656,152.6324005126953,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
306,150.96661376953125,152.6217041015625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
307,150.94583129882812,152.61196899414062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
308,150.93092346191406,152.60787963867188,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
309,150.9156036376953,152.60284423828125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
310,150.89776611328125,152.5984649658203,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
311,150.878173828125,152.59170532226562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
312,150.84852600097656,152.5883026123047,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
313,150.83665466308594,152.58724975585938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
314,150.81539916992188,152.58193969726562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
315,150.79910278320312,152.5797119140625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
316,150.78514099121094,152.5762481689453,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
317,150.7746124267578,152.57276916503906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
318,150.7561798095703,152.56951904296875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
319,150.73922729492188,152.56553649902344,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
320,150.71923828125,152.55868530273438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
321,150.71347045898438,152.55718994140625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
322,150.70277404785156,152.55311584472656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
323,150.6895294189453,152.5501708984375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
324,150.6639862060547,152.53651428222656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
325,150.65008544921875,152.53079223632812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
326,150.63734436035156,152.52865600585938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
327,150.62762451171875,152.5264434814453,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
328,150.6068878173828,152.5166015625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
