,train_summaries,test_summaries,trial_id,parent_study_id
95,223.98980712890625,213.5851593017578,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
96,223.93402099609375,213.56008911132812,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
97,223.85284423828125,213.5256805419922,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
98,223.80654907226562,213.5019989013672,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
99,223.6896514892578,213.46188354492188,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
100,223.61647033691406,213.4325408935547,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
101,223.50144958496094,213.37530517578125,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
102,223.45545959472656,213.34864807128906,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
103,223.4130401611328,213.3275604248047,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
104,223.3218536376953,213.3006591796875,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
105,223.20745849609375,213.2610321044922,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
106,223.1219024658203,213.2184600830078,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
107,223.0852508544922,213.2047576904297,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
108,222.99205017089844,213.16014099121094,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
109,222.94189453125,213.1404266357422,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
110,222.83592224121094,213.10552978515625,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
111,222.79454040527344,213.08584594726562,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
112,222.71632385253906,213.0548858642578,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
113,222.6424102783203,213.02935791015625,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
114,222.55592346191406,212.99061584472656,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
115,222.4927215576172,212.96917724609375,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
116,222.40802001953125,212.92935180664062,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
117,222.35040283203125,212.9052276611328,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
118,222.30181884765625,212.88571166992188,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
119,222.23670959472656,212.85284423828125,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
120,222.1512908935547,212.82200622558594,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
121,222.1090545654297,212.80517578125,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
122,222.05943298339844,212.77694702148438,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
123,222.00987243652344,212.7487030029297,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
124,221.957763671875,212.71987915039062,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
125,221.91493225097656,212.70176696777344,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
126,221.85952758789062,212.67930603027344,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
127,221.78546142578125,212.64947509765625,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
128,221.67755126953125,212.60227966308594,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
129,221.61660766601562,212.57318115234375,model_20211005-170036-b4be65bbb3-eddb7187e2,model_20211005-170036-b4be65bbb3
