,train_summaries,test_summaries,trial_id,parent_study_id
86,178.1127471923828,183.88064575195312,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
87,177.99009704589844,183.81307983398438,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
88,177.9129638671875,183.73655700683594,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
89,177.7999725341797,183.64488220214844,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
90,177.73272705078125,183.585693359375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
91,177.6353759765625,183.52162170410156,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
92,177.54873657226562,183.4564971923828,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
93,177.4521026611328,183.3811492919922,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
94,177.3921661376953,183.3298797607422,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
95,177.2816925048828,183.25546264648438,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
96,177.17755126953125,183.200927734375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
97,177.08935546875,183.15171813964844,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
98,177.0138397216797,183.1011962890625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
99,176.9351806640625,183.0543975830078,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
100,176.8556671142578,183.00694274902344,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
101,176.7982177734375,182.96652221679688,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
102,176.69883728027344,182.92544555664062,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
103,176.63519287109375,182.88209533691406,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
104,176.58055114746094,182.85098266601562,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
105,176.51658630371094,182.8154754638672,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
106,176.42770385742188,182.7819366455078,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
107,176.39027404785156,182.75791931152344,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
108,176.33453369140625,182.72216796875,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
109,176.24957275390625,182.68478393554688,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
110,176.19085693359375,182.653564453125,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
111,176.14373779296875,182.6216583251953,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
112,176.0803680419922,182.58087158203125,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
113,175.9968719482422,182.54537963867188,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
114,175.94699096679688,182.5274658203125,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
115,175.86863708496094,182.49615478515625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
116,175.78990173339844,182.4737091064453,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
117,175.7174072265625,182.4428253173828,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
118,175.66403198242188,182.419677734375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
119,175.59625244140625,182.398681640625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
120,175.51681518554688,182.3556671142578,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
121,175.45143127441406,182.3474578857422,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
122,175.39366149902344,182.3176727294922,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
123,175.3472900390625,182.28985595703125,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
124,175.2819366455078,182.25804138183594,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
125,175.2197723388672,182.2351837158203,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
126,175.12986755371094,182.22535705566406,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
127,175.0847625732422,182.20791625976562,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
128,175.00088500976562,182.19725036621094,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
129,174.9552459716797,182.17669677734375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
130,174.89398193359375,182.15518188476562,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
131,174.85047912597656,182.13829040527344,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
132,174.7739715576172,182.12185668945312,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
133,174.7247314453125,182.09439086914062,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
134,174.6571502685547,182.0861053466797,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
135,174.6261444091797,182.0688018798828,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
136,174.5994873046875,182.05799865722656,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
137,174.5345916748047,182.03079223632812,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
138,174.51983642578125,182.02345275878906,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
139,174.47520446777344,182.0062713623047,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
140,174.43460083007812,181.9884033203125,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
141,174.356689453125,181.97027587890625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
142,174.33592224121094,181.9590606689453,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
143,174.29469299316406,181.94134521484375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
144,174.23756408691406,181.92718505859375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
145,174.19979858398438,181.90867614746094,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
146,174.1527099609375,181.89491271972656,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
147,174.10394287109375,181.88294982910156,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
148,174.07334899902344,181.86781311035156,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
149,174.05557250976562,181.85975646972656,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
150,174.0283966064453,181.8483428955078,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
151,173.99282836914062,181.84060668945312,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
152,173.9591064453125,181.82440185546875,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
153,173.93536376953125,181.8147735595703,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
154,173.88795471191406,181.79808044433594,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
155,173.86343383789062,181.79324340820312,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
156,173.8204345703125,181.771240234375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
157,173.76087951660156,181.7578887939453,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
158,173.73963928222656,181.748779296875,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
159,173.69810485839844,181.7414093017578,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
160,173.67086791992188,181.73086547851562,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
161,173.6450653076172,181.72071838378906,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
162,173.6079559326172,181.71035766601562,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
163,173.57862854003906,181.6949005126953,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
164,173.56336975097656,181.68804931640625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
165,173.53538513183594,181.6737518310547,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
166,173.50930786132812,181.66305541992188,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
167,173.4365692138672,181.62667846679688,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
168,173.3948211669922,181.619140625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
169,173.37985229492188,181.6131134033203,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
170,173.3168182373047,181.5845184326172,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
171,173.25775146484375,181.55613708496094,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
172,173.1893768310547,181.5202178955078,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
173,173.1404571533203,181.49472045898438,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
174,173.10498046875,181.48670959472656,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
175,173.05255126953125,181.46200561523438,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
176,173.00140380859375,181.45220947265625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
177,172.98524475097656,181.44581604003906,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
178,172.93603515625,181.42601013183594,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
179,172.90646362304688,181.41566467285156,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
180,172.86221313476562,181.39938354492188,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
181,172.8414764404297,181.39077758789062,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
182,172.7936248779297,181.37081909179688,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
183,172.7492218017578,181.35252380371094,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
184,172.72134399414062,181.33958435058594,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
185,172.67581176757812,181.3232421875,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
186,172.6477813720703,181.3165283203125,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
187,172.59628295898438,181.31900024414062,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
188,172.58172607421875,181.31390380859375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
189,172.54522705078125,181.2987518310547,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
190,172.4962921142578,181.2776641845703,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
191,172.46946716308594,181.2672119140625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
192,172.4369659423828,181.25743103027344,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
193,172.4076385498047,181.25111389160156,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
194,172.38990783691406,181.24378967285156,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
195,172.36563110351562,181.23619079589844,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
196,172.32571411132812,181.21192932128906,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
197,172.29319763183594,181.19920349121094,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
198,172.26365661621094,181.1912078857422,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
199,172.2238311767578,181.17376708984375,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
200,172.20745849609375,181.16705322265625,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
201,172.18035888671875,181.16368103027344,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
202,172.13694763183594,181.15316772460938,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
203,172.11215209960938,181.14163208007812,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
204,172.0967254638672,181.13339233398438,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
205,172.07308959960938,181.12538146972656,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
206,172.0502166748047,181.1227264404297,model_20210818-162932-69aac0c98f-ba06a0a507,model_20210818-162932-69aac0c98f
