,train_summaries,test_summaries,trial_id,parent_study_id
44,254.26773071289062,239.86672973632812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
45,253.74856567382812,239.27786254882812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
46,253.243896484375,238.71937561035156,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
47,252.75892639160156,238.2135467529297,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
48,252.31143188476562,237.73434448242188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
49,251.9130096435547,237.32220458984375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
50,251.46914672851562,236.90562438964844,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
51,251.09548950195312,236.53126525878906,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
52,250.7576141357422,236.2017364501953,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
53,250.40280151367188,235.88465881347656,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
54,250.12075805664062,235.59165954589844,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
55,249.8253631591797,235.34811401367188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
56,249.57022094726562,235.12408447265625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
57,249.3258514404297,234.90452575683594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
58,249.04734802246094,234.68643188476562,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
59,248.81443786621094,234.47630310058594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
60,248.54737854003906,234.2656707763672,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
61,248.29489135742188,234.0634002685547,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
62,248.05230712890625,233.87135314941406,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
63,247.8895721435547,233.72691345214844,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
64,247.66087341308594,233.5619659423828,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
65,247.47657775878906,233.42652893066406,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
66,247.29360961914062,233.30917358398438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
67,247.0784149169922,233.1804962158203,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
68,246.8419189453125,233.04830932617188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
69,246.66673278808594,232.92691040039062,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
70,246.4828338623047,232.80787658691406,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
71,246.350830078125,232.7217559814453,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
72,246.2055206298828,232.6258087158203,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
73,245.93089294433594,232.48887634277344,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
74,245.76205444335938,232.3951416015625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
75,245.57273864746094,232.31370544433594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
76,245.3500518798828,232.21238708496094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
77,245.15830993652344,232.10894775390625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
78,244.9541778564453,232.01756286621094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
79,244.81814575195312,231.952392578125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
80,244.6007537841797,231.83944702148438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
81,244.47518920898438,231.78370666503906,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
82,244.3291778564453,231.72897338867188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
83,244.1717529296875,231.67404174804688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
84,244.02227783203125,231.6117401123047,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
85,243.8407440185547,231.535400390625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
86,243.7042694091797,231.489501953125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
87,243.54278564453125,231.41964721679688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
88,243.36582946777344,231.341796875,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
89,243.24473571777344,231.2924346923828,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
90,243.1630096435547,231.2677764892578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
91,243.04269409179688,231.22366333007812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
92,242.9280548095703,231.1916961669922,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
93,242.81153869628906,231.1514129638672,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
94,242.68930053710938,231.1212921142578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
95,242.57264709472656,231.07977294921875,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
96,242.51368713378906,231.0629425048828,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
97,242.38046264648438,230.99459838867188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
98,242.2568817138672,230.9612274169922,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
99,242.1981964111328,230.95135498046875,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
100,242.0902099609375,230.91978454589844,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
101,241.88909912109375,230.85719299316406,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
102,241.8127899169922,230.83477783203125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
103,241.71807861328125,230.81332397460938,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
104,241.58082580566406,230.75636291503906,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
105,241.5003204345703,230.73806762695312,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
106,241.38331604003906,230.69418334960938,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
107,241.2693328857422,230.66928100585938,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
108,241.16937255859375,230.64573669433594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
109,241.08262634277344,230.62521362304688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
110,240.97869873046875,230.5948486328125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
111,240.82427978515625,230.53152465820312,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
112,240.72390747070312,230.50604248046875,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
113,240.6204833984375,230.47848510742188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
114,240.54429626464844,230.4635467529297,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
115,240.4365997314453,230.43214416503906,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
116,240.20314025878906,230.38616943359375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
117,240.1404266357422,230.37112426757812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
118,240.07342529296875,230.3589324951172,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
119,240.02406311035156,230.34617614746094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
120,239.87716674804688,230.28851318359375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
121,239.81394958496094,230.2692413330078,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
122,239.7125244140625,230.24159240722656,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
123,239.64019775390625,230.22239685058594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
124,239.50735473632812,230.1558380126953,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
125,239.3811492919922,230.11117553710938,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
126,239.30955505371094,230.09568786621094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
127,239.236328125,230.079345703125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
128,239.1627197265625,230.0597686767578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
129,239.0302734375,230.0216827392578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
130,238.95301818847656,230.00144958496094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
131,238.87429809570312,229.97891235351562,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
132,238.8207550048828,229.96380615234375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
133,238.72885131835938,229.92758178710938,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
134,238.638671875,229.9007568359375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
135,238.56649780273438,229.88465881347656,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
136,238.4961395263672,229.8720703125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
137,238.41769409179688,229.85675048828125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
138,238.36119079589844,229.83642578125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
139,238.31436157226562,229.8292999267578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
140,238.19003295898438,229.79888916015625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
141,238.12136840820312,229.78781127929688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
142,238.09144592285156,229.77749633789062,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
143,238.0063018798828,229.74722290039062,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
144,237.93894958496094,229.73255920410156,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
145,237.8567352294922,229.70040893554688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
146,237.78468322753906,229.68270874023438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
147,237.6562957763672,229.63427734375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
148,237.5662384033203,229.61575317382812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
149,237.4311065673828,229.5786895751953,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
150,237.3524169921875,229.5706787109375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
151,237.16395568847656,229.536376953125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
152,237.094970703125,229.51992797851562,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
153,237.03460693359375,229.50692749023438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
154,236.90086364746094,229.48841857910156,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
155,236.8298797607422,229.47103881835938,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
156,236.73020935058594,229.418212890625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
157,236.65472412109375,229.40794372558594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
158,236.5800018310547,229.39898681640625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
159,236.47952270507812,229.3695526123047,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
160,236.40435791015625,229.36000061035156,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
161,236.29812622070312,229.3292236328125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
162,236.24874877929688,229.31842041015625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
163,236.20729064941406,229.314208984375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
164,236.12118530273438,229.29513549804688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
165,236.05551147460938,229.27711486816406,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
166,236.00003051757812,229.2716064453125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
167,235.94454956054688,229.2542266845703,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
168,235.87411499023438,229.23703002929688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
169,235.77967834472656,229.21495056152344,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
170,235.74273681640625,229.20960998535156,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
171,235.6844482421875,229.19903564453125,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
172,235.6029815673828,229.17306518554688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
173,235.5524139404297,229.1707305908203,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
174,235.5148162841797,229.16268920898438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
175,235.4611053466797,229.1557159423828,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
176,235.3856201171875,229.13275146484375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
177,235.32569885253906,229.12698364257812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
178,235.26583862304688,229.10855102539062,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
179,235.20062255859375,229.10057067871094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
180,235.12265014648438,229.08114624023438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
181,235.05300903320312,229.06629943847656,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
182,234.92684936523438,229.0290985107422,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
183,234.84957885742188,229.0186309814453,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
184,234.78045654296875,229.00881958007812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
185,234.74180603027344,228.9987335205078,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
186,234.67173767089844,228.9749298095703,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
187,234.6016082763672,228.94944763183594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
188,234.5498046875,228.9380645751953,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
189,234.5145721435547,228.9325408935547,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
190,234.44151306152344,228.90525817871094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
191,234.40188598632812,228.89373779296875,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
192,234.35174560546875,228.88845825195312,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
193,234.2974395751953,228.88388061523438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
194,234.20713806152344,228.8561248779297,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
195,234.15858459472656,228.84901428222656,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
196,234.06478881835938,228.83636474609375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
197,233.9888916015625,228.8216552734375,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
198,233.8822784423828,228.7882843017578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
199,233.8317413330078,228.78440856933594,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
200,233.786865234375,228.77984619140625,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
201,233.73133850097656,228.7750701904297,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
202,233.67640686035156,228.76663208007812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
203,233.61798095703125,228.7531280517578,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
204,233.59109497070312,228.7422637939453,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
205,233.5041961669922,228.716796875,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
206,233.46205139160156,228.70895385742188,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
207,233.359619140625,228.6600799560547,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
208,233.28456115722656,228.64700317382812,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
209,233.24302673339844,228.64039611816406,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
210,233.16961669921875,228.62863159179688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
211,233.1059112548828,228.61581420898438,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
212,233.05908203125,228.60887145996094,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
213,233.02420043945312,228.60519409179688,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
214,232.98863220214844,228.60389709472656,model_20210831-032712-4aa6c9ff8d-c662ad4394,model_20210831-032712-4aa6c9ff8d
