,train_summaries,test_summaries,trial_id,parent_study_id
49,212.84243774414062,193.5324249267578,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
50,211.90614318847656,192.59498596191406,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
51,211.1002960205078,191.72361755371094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
52,210.29556274414062,190.94415283203125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
53,209.54637145996094,190.19827270507812,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
54,208.89117431640625,189.5100555419922,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
55,208.2904510498047,188.89483642578125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
56,207.67898559570312,188.2729034423828,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
57,207.16940307617188,187.75433349609375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
58,206.68377685546875,187.28822326660156,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
59,206.20721435546875,186.80552673339844,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
60,205.74044799804688,186.34780883789062,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
61,205.36705017089844,185.97705078125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
62,204.96714782714844,185.6129150390625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
63,204.59860229492188,185.24545288085938,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
64,204.2650604248047,184.91505432128906,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
65,203.8770294189453,184.5560760498047,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
66,203.54022216796875,184.2655029296875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
67,203.226318359375,184.01535034179688,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
68,202.95103454589844,183.79208374023438,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
69,202.67160034179688,183.54969787597656,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
70,202.42994689941406,183.3848114013672,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
71,202.12069702148438,183.13101196289062,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
72,201.8830108642578,182.906982421875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
73,201.6277313232422,182.7525177001953,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
74,201.39549255371094,182.55616760253906,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
75,201.0843963623047,182.37454223632812,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
76,200.84999084472656,182.2458953857422,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
77,200.5887451171875,182.07537841796875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
78,200.34046936035156,181.92738342285156,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
79,200.15371704101562,181.76605224609375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
80,199.9696044921875,181.6856231689453,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
81,199.7395477294922,181.56422424316406,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
82,199.583740234375,181.44247436523438,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
83,199.3889617919922,181.2969970703125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
84,199.20230102539062,181.23007202148438,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
85,199.04652404785156,181.11807250976562,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
86,198.89479064941406,181.05223083496094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
87,198.73037719726562,180.9284210205078,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
88,198.578369140625,180.87901306152344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
89,198.38282775878906,180.71893310546875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
90,198.23622131347656,180.6114959716797,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
91,198.10501098632812,180.52513122558594,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
92,197.936279296875,180.3957977294922,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
93,197.8067169189453,180.3609619140625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
94,197.6497344970703,180.2751922607422,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
95,197.5082244873047,180.2554168701172,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
96,197.39385986328125,180.16415405273438,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
97,197.25624084472656,180.0841522216797,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
98,197.12428283691406,179.9897003173828,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
99,196.9882049560547,179.9196319580078,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
100,196.87210083007812,179.84288024902344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
101,196.75161743164062,179.77822875976562,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
102,196.63641357421875,179.72271728515625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
103,196.53863525390625,179.6611785888672,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
104,196.42745971679688,179.61996459960938,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
105,196.33932495117188,179.568603515625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
106,196.2490692138672,179.51585388183594,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
107,196.14376831054688,179.48626708984375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
108,196.0207061767578,179.4187774658203,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
109,195.92721557617188,179.38661193847656,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
110,195.82449340820312,179.336181640625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
111,195.73486328125,179.27682495117188,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
112,195.6276092529297,179.22824096679688,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
113,195.5526580810547,179.19363403320312,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
114,195.4577178955078,179.16636657714844,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
115,195.31777954101562,179.08790588378906,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
116,195.15093994140625,179.07530212402344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
117,195.03822326660156,179.03196716308594,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
118,194.88507080078125,179.0236053466797,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
119,194.7784423828125,178.95127868652344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
120,194.6636505126953,178.8782958984375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
121,194.557373046875,178.82435607910156,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
122,194.4202880859375,178.8119659423828,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
123,194.29684448242188,178.72637939453125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
124,194.21751403808594,178.67185974121094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
125,194.16241455078125,178.64854431152344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
126,194.05178833007812,178.62860107421875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
127,193.96481323242188,178.5715789794922,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
128,193.87168884277344,178.51026916503906,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
129,193.7380828857422,178.49884033203125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
130,193.6726837158203,178.45472717285156,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
131,193.61756896972656,178.42401123046875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
132,193.55458068847656,178.37838745117188,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
133,193.48233032226562,178.32603454589844,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
134,193.36819458007812,178.30075073242188,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
135,193.3037872314453,178.25347900390625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
136,193.19107055664062,178.2283477783203,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
137,193.1037139892578,178.17987060546875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
138,193.0369415283203,178.14883422851562,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
139,192.92752075195312,178.0895538330078,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
140,192.87672424316406,178.0616912841797,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
141,192.7637481689453,178.02830505371094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
142,192.70945739746094,177.9966583251953,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
143,192.67724609375,177.99082946777344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
144,192.6299285888672,177.96405029296875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
145,192.55172729492188,177.94515991210938,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
146,192.4849395751953,177.91502380371094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
147,192.39027404785156,177.86985778808594,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
148,192.31797790527344,177.8339080810547,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
149,192.2486114501953,177.78782653808594,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
150,192.181884765625,177.75144958496094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
151,192.12332153320312,177.74862670898438,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
152,192.0248565673828,177.71710205078125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
153,191.9405059814453,177.663818359375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
154,191.880615234375,177.6321258544922,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
155,191.8277587890625,177.59986877441406,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
156,191.72630310058594,177.54747009277344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
157,191.67803955078125,177.52435302734375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
158,191.5965118408203,177.50900268554688,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
159,191.55172729492188,177.4895782470703,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
160,191.4521026611328,177.4690399169922,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
161,191.38253784179688,177.4393768310547,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
162,191.3460693359375,177.4176483154297,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
163,191.3165283203125,177.4082794189453,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
164,191.2321014404297,177.36253356933594,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
165,191.1731719970703,177.33114624023438,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
166,191.1189422607422,177.3020782470703,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
167,191.08023071289062,177.28515625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
168,191.01121520996094,177.2703399658203,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
169,190.91262817382812,177.2515106201172,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
170,190.85870361328125,177.2226104736328,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
171,190.79782104492188,177.1817169189453,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
172,190.7333221435547,177.1498260498047,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
173,190.6717071533203,177.1201171875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
174,190.6319122314453,177.10623168945312,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
175,190.53201293945312,177.09947204589844,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
176,190.46087646484375,177.06707763671875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
177,190.40585327148438,177.0460205078125,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
178,190.35462951660156,177.0263671875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
179,190.2659912109375,176.98670959472656,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
180,190.223388671875,176.97991943359375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
181,190.1861572265625,176.95852661132812,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
182,190.1403045654297,176.93136596679688,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
183,190.06985473632812,176.8960418701172,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
184,190.0310516357422,176.87564086914062,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
185,189.9766845703125,176.86558532714844,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
186,189.91563415527344,176.8395233154297,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
187,189.85818481445312,176.8070526123047,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
188,189.79104614257812,176.77711486816406,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
189,189.65444946289062,176.764404296875,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
190,189.6128692626953,176.74559020996094,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
191,189.5700225830078,176.71914672851562,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
192,189.53030395507812,176.70326232910156,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
193,189.4798583984375,176.68023681640625,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
194,189.40066528320312,176.67335510253906,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
195,189.31903076171875,176.6520538330078,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
196,189.27281188964844,176.6253662109375,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
197,189.21856689453125,176.6031036376953,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
198,189.16908264160156,176.57920837402344,model_20210816-094642-5a31fce3a4-f07e0a6aa7,model_20210816-094642-5a31fce3a4
