,train_summaries,test_summaries,trial_id,parent_study_id
81,173.08779907226562,181.92864990234375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
82,173.0077362060547,181.89292907714844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
83,172.9637908935547,181.8721466064453,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
84,172.84645080566406,181.83901977539062,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
85,172.78904724121094,181.81719970703125,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
86,172.6927032470703,181.7926483154297,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
87,172.65643310546875,181.78025817871094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
88,172.56536865234375,181.74365234375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
89,172.46481323242188,181.708984375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
90,172.40475463867188,181.68685913085938,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
91,172.32745361328125,181.67019653320312,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
92,172.2695770263672,181.64639282226562,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
93,172.21408081054688,181.6219024658203,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
94,172.15150451660156,181.5947723388672,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
95,172.05992126464844,181.56210327148438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
96,171.96363830566406,181.5386505126953,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
97,171.89393615722656,181.5252685546875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
98,171.81805419921875,181.49131774902344,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
99,171.75909423828125,181.4666748046875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
100,171.70346069335938,181.44491577148438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
101,171.65171813964844,181.4263916015625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
102,171.57725524902344,181.40399169921875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
103,171.56167602539062,181.39712524414062,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
104,171.4918212890625,181.38632202148438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
105,171.43124389648438,181.37525939941406,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
106,171.38380432128906,181.34774780273438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
107,171.3234405517578,181.32749938964844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
108,171.2952117919922,181.3084716796875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
109,171.22555541992188,181.28187561035156,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
110,171.14218139648438,181.2471160888672,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
111,171.09893798828125,181.22764587402344,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
112,171.0487060546875,181.21339416503906,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
113,170.9661102294922,181.17697143554688,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
114,170.91497802734375,181.15870666503906,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
115,170.86729431152344,181.13784790039062,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
116,170.77593994140625,181.09783935546875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
117,170.6999969482422,181.06748962402344,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
118,170.61288452148438,181.06832885742188,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
119,170.60169982910156,181.06446838378906,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
120,170.54852294921875,181.04005432128906,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
121,170.47723388671875,181.00997924804688,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
122,170.39512634277344,180.98089599609375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
123,170.3543243408203,180.960205078125,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
124,170.30067443847656,180.9519500732422,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
125,170.2259521484375,180.9376678466797,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
126,170.1741485595703,180.92282104492188,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
127,170.1444854736328,180.91195678710938,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
128,170.0889892578125,180.8960723876953,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
129,170.03070068359375,180.8704071044922,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
130,169.9816436767578,180.85324096679688,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
131,169.9434356689453,180.84768676757812,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
132,169.89993286132812,180.83396911621094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
133,169.8630828857422,180.81983947753906,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
134,169.82232666015625,180.80609130859375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
135,169.76695251464844,180.7938232421875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
136,169.74913024902344,180.78623962402344,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
137,169.71420288085938,180.7763671875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
138,169.67919921875,180.75965881347656,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
139,169.6453094482422,180.75448608398438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
140,169.58155822753906,180.7322235107422,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
141,169.5402374267578,180.721435546875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
142,169.4620361328125,180.70237731933594,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
143,169.38897705078125,180.69570922851562,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
144,169.3536834716797,180.68601989746094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
145,169.30543518066406,180.6770782470703,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
146,169.2490997314453,180.65492248535156,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
147,169.22177124023438,180.6473846435547,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
148,169.18075561523438,180.66259765625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
149,169.1497344970703,180.653076171875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
150,169.09217834472656,180.6360626220703,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
151,169.05775451660156,180.62843322753906,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
152,169.02850341796875,180.622802734375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
153,168.9947967529297,180.61575317382812,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
154,168.96945190429688,180.60458374023438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
155,168.9344024658203,180.59458923339844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
156,168.90211486816406,180.586181640625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
157,168.8829345703125,180.5790557861328,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
158,168.8346405029297,180.57101440429688,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
159,168.805419921875,180.56040954589844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
160,168.72274780273438,180.52719116210938,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
161,168.67970275878906,180.5135955810547,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
162,168.6469268798828,180.5106201171875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
163,168.61891174316406,180.50379943847656,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
164,168.58436584472656,180.49449157714844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
165,168.5583038330078,180.48785400390625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
166,168.53700256347656,180.47996520996094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
167,168.48927307128906,180.46292114257812,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
168,168.468017578125,180.45993041992188,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
169,168.4340362548828,180.45591735839844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
170,168.4019012451172,180.44090270996094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
171,168.36109924316406,180.43460083007812,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
172,168.31790161132812,180.42831420898438,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
173,168.25160217285156,180.41661071777344,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
174,168.2178955078125,180.40826416015625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
175,168.20303344726562,180.40589904785156,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
176,168.17172241210938,180.39500427246094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
177,168.1497802734375,180.390380859375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
178,168.13525390625,180.385009765625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
179,168.10533142089844,180.37771606445312,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
180,168.05833435058594,180.36900329589844,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
181,168.0410614013672,180.363525390625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
182,168.01332092285156,180.3559112548828,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
183,167.9861297607422,180.3512420654297,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
184,167.95994567871094,180.3471221923828,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
185,167.93006896972656,180.33673095703125,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
186,167.9049835205078,180.32711791992188,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
187,167.87432861328125,180.31813049316406,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
188,167.84579467773438,180.3090057373047,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
189,167.8184356689453,180.30223083496094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
190,167.80567932128906,180.2994384765625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
191,167.74880981445312,180.28976440429688,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
192,167.73202514648438,180.28465270996094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
193,167.70973205566406,180.2805633544922,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
194,167.63864135742188,180.2768096923828,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
195,167.61305236816406,180.27078247070312,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
196,167.60223388671875,180.26687622070312,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
197,167.55908203125,180.25535583496094,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
198,167.53050231933594,180.24755859375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
199,167.50527954101562,180.24365234375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
200,167.49122619628906,180.24046325683594,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
201,167.4572296142578,180.22792053222656,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
202,167.43992614746094,180.2248992919922,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
203,167.38992309570312,180.2200927734375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
204,167.3699188232422,180.21694946289062,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
205,167.31874084472656,180.20364379882812,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
206,167.28858947753906,180.19654846191406,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
207,167.26220703125,180.18983459472656,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
208,167.24359130859375,180.18719482421875,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
209,167.22242736816406,180.1829833984375,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
210,167.19581604003906,180.1773681640625,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
211,167.17686462402344,180.1735076904297,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
212,167.16392517089844,180.17007446289062,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
213,167.1434783935547,180.1644744873047,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
214,167.116455078125,180.15939331054688,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
215,167.09780883789062,180.15664672851562,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
216,167.07949829101562,180.15347290039062,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
217,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
218,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
219,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
220,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
221,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
222,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
223,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
224,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
225,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
226,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
227,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
228,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
229,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
230,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
231,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
232,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
233,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
234,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
235,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
236,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
237,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
238,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
239,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
240,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
241,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
242,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
243,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
244,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
245,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
246,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
247,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
248,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
249,0.0,0.0,model_20210818-164819-bd87728d92-5320097bd8,model_20210818-164819-bd87728d92
