,train_summaries,test_summaries,trial_id,parent_study_id
65,203.5346221923828,214.18072509765625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
66,203.2744598388672,213.8618927001953,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
67,203.01014709472656,213.57252502441406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
68,202.7970733642578,213.3024444580078,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
69,202.49508666992188,213.00169372558594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
70,202.2996826171875,212.75440979003906,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
71,202.08230590820312,212.5049591064453,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
72,201.89779663085938,212.29067993164062,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
73,201.6945037841797,212.055419921875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
74,201.48716735839844,211.86849975585938,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
75,201.30474853515625,211.6680908203125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
76,201.12709045410156,211.4964599609375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
77,200.8868865966797,211.27401733398438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
78,200.67141723632812,211.0900115966797,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
79,200.48960876464844,210.92471313476562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
80,200.3033905029297,210.76516723632812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
81,200.13333129882812,210.60597229003906,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
82,199.9095916748047,210.41917419433594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
83,199.74026489257812,210.28009033203125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
84,199.5337371826172,210.11041259765625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
85,199.3819580078125,209.9794464111328,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
86,199.24063110351562,209.8470916748047,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
87,199.0863800048828,209.733154296875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
88,198.90689086914062,209.62258911132812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
89,198.7332305908203,209.52127075195312,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
90,198.53521728515625,209.3955078125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
91,198.36410522460938,209.26019287109375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
92,198.20433044433594,209.1505889892578,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
93,198.10845947265625,209.07431030273438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
94,197.9606475830078,208.95578002929688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
95,197.80804443359375,208.87374877929688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
96,197.68104553222656,208.77297973632812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
97,197.54498291015625,208.69247436523438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
98,197.36941528320312,208.60328674316406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
99,197.25729370117188,208.52420043945312,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
100,197.12876892089844,208.43797302246094,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
101,197.05686950683594,208.38404846191406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
102,196.91336059570312,208.2891845703125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
103,196.81390380859375,208.2196502685547,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
104,196.69757080078125,208.13583374023438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
105,196.590576171875,208.07275390625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
106,196.482177734375,208.00563049316406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
107,196.38656616210938,207.9385223388672,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
108,196.24295043945312,207.8396453857422,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
109,196.15469360351562,207.78175354003906,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
110,196.0528106689453,207.7152557373047,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
111,195.9960479736328,207.68080139160156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
112,195.81732177734375,207.58592224121094,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
113,195.70692443847656,207.54312133789062,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
114,195.66041564941406,207.51220703125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
115,195.60623168945312,207.47486877441406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
116,195.51742553710938,207.4105682373047,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
117,195.43240356445312,207.36705017089844,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
118,195.32200622558594,207.31687927246094,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
119,195.23712158203125,207.271484375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
120,195.16754150390625,207.24826049804688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
121,195.10513305664062,207.2096710205078,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
122,195.01962280273438,207.16627502441406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
123,194.9429473876953,207.13816833496094,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
124,194.89051818847656,207.1118621826172,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
125,194.799560546875,207.0711669921875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
126,194.68861389160156,207.03585815429688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
127,194.61502075195312,206.99911499023438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
128,194.4615020751953,206.94290161132812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
129,194.40550231933594,206.9122772216797,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
130,194.3756866455078,206.89791870117188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
131,194.2989501953125,206.8572998046875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
132,194.2347412109375,206.8113250732422,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
133,194.09434509277344,206.74893188476562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
134,194.03639221191406,206.72210693359375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
135,193.95558166503906,206.68402099609375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
136,193.828857421875,206.6333770751953,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
137,193.78660583496094,206.6112823486328,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
138,193.6870880126953,206.5684051513672,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
139,193.63424682617188,206.53515625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
140,193.564453125,206.50648498535156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
141,193.49131774902344,206.47303771972656,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
142,193.43748474121094,206.45059204101562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
143,193.3792724609375,206.42356872558594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
144,193.289306640625,206.3720245361328,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
145,193.23931884765625,206.3480224609375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
146,193.1825408935547,206.32101440429688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
147,193.10971069335938,206.29742431640625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
148,193.02894592285156,206.26034545898438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
149,192.9461212158203,206.224365234375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
150,192.8777618408203,206.1956329345703,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
151,192.82191467285156,206.18116760253906,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
152,192.75706481933594,206.1600341796875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
153,192.6761016845703,206.11351013183594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
154,192.6223907470703,206.09051513671875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
155,192.55970764160156,206.07493591308594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
156,192.48675537109375,206.04336547851562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
157,192.41250610351562,206.00897216796875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
158,192.36337280273438,205.99114990234375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
159,192.29566955566406,205.9637908935547,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
160,192.25193786621094,205.95530700683594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
161,192.15574645996094,205.90359497070312,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
162,192.12576293945312,205.88870239257812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
163,192.0600128173828,205.8659210205078,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
164,191.97344970703125,205.82843017578125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
165,191.92178344726562,205.79913330078125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
166,191.85765075683594,205.7624969482422,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
167,191.7965087890625,205.7453155517578,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
168,191.7430419921875,205.72874450683594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
169,191.6688995361328,205.6847686767578,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
170,191.6272430419922,205.67153930664062,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
171,191.5699005126953,205.65267944335938,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
172,191.49188232421875,205.60035705566406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
173,191.44496154785156,205.58816528320312,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
174,191.387451171875,205.56973266601562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
175,191.31344604492188,205.55882263183594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
176,191.2086181640625,205.48135375976562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
177,191.1707763671875,205.46946716308594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
178,191.11361694335938,205.42620849609375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
179,191.092041015625,205.41561889648438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
180,191.03733825683594,205.4030303955078,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
181,190.9752655029297,205.37008666992188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
182,190.9171142578125,205.34982299804688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
183,190.8759765625,205.34263610839844,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
184,190.80918884277344,205.30947875976562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
185,190.75941467285156,205.29922485351562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
186,190.68751525878906,205.270751953125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
187,190.6134796142578,205.24945068359375,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
188,190.55303955078125,205.22616577148438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
189,190.49673461914062,205.203857421875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
190,190.44154357910156,205.17880249023438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
191,190.40042114257812,205.1664276123047,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
192,190.3624267578125,205.1581268310547,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
193,190.3240203857422,205.13485717773438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
194,190.26930236816406,205.11256408691406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
195,190.2047576904297,205.07717895507812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
196,190.16905212402344,205.06336975097656,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
197,190.16656494140625,205.06378173828125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
198,190.09303283691406,205.02537536621094,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
199,190.05685424804688,205.0186309814453,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
200,189.9971466064453,204.99417114257812,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
201,189.95993041992188,204.98171997070312,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
202,189.84600830078125,204.91665649414062,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
203,189.8068084716797,204.90475463867188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
204,189.7404022216797,204.8739776611328,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
205,189.70489501953125,204.86557006835938,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
206,189.55638122558594,204.8234100341797,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
207,189.50967407226562,204.80567932128906,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
208,189.47117614746094,204.7940673828125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
209,189.42098999023438,204.76266479492188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
210,189.3666534423828,204.7458038330078,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
211,189.33242797851562,204.73573303222656,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
212,189.289794921875,204.72103881835938,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
213,189.22332763671875,204.69712829589844,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
214,189.1876220703125,204.6810760498047,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
215,189.13877868652344,204.66648864746094,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
216,189.10421752929688,204.65846252441406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
217,189.043212890625,204.63607788085938,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
218,189.01385498046875,204.62046813964844,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
219,188.97666931152344,204.6177215576172,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
220,188.94113159179688,204.60267639160156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
221,188.90408325195312,204.59439086914062,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
222,188.9014129638672,204.59092712402344,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
223,188.85165405273438,204.57363891601562,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
224,188.8003692626953,204.55255126953125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
225,188.76907348632812,204.54342651367188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
226,188.66920471191406,204.4736328125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
227,188.60679626464844,204.4532012939453,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
228,188.56610107421875,204.4428253173828,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
229,188.4808807373047,204.42396545410156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
230,188.44544982910156,204.41363525390625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
231,188.398681640625,204.4006805419922,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
232,188.36236572265625,204.3873748779297,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
233,188.3141632080078,204.3727569580078,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
234,188.25563049316406,204.3452606201172,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
235,188.2198028564453,204.33482360839844,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
236,188.1842803955078,204.32151794433594,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
237,188.14625549316406,204.30731201171875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
238,188.11477661132812,204.29896545410156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
239,188.07691955566406,204.2847137451172,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
240,188.03672790527344,204.25794982910156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
241,187.95364379882812,204.24244689941406,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
242,187.88636779785156,204.21595764160156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
243,187.84617614746094,204.19764709472656,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
244,187.8370819091797,204.18649291992188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
245,187.79212951660156,204.17111206054688,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
246,187.753662109375,204.162353515625,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
247,187.71043395996094,204.13975524902344,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
248,187.6798553466797,204.1317138671875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
249,187.60765075683594,204.11048889160156,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
250,187.55523681640625,204.0889892578125,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
251,187.52537536621094,204.07655334472656,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
252,187.48992919921875,204.06845092773438,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
253,187.4566192626953,204.05221557617188,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
254,187.4455108642578,204.04714965820312,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
255,187.38735961914062,203.9982452392578,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
256,187.35426330566406,203.97129821777344,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
257,187.31829833984375,203.9608154296875,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
258,187.2720947265625,203.9426727294922,model_20210928-170814-c084f75313-c58e834999,model_20210928-170814-c084f75313
