,train_summaries,test_summaries,trial_id,parent_study_id
82,194.3099822998047,207.25257873535156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
83,194.2168731689453,207.1188507080078,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
84,194.13487243652344,206.99839782714844,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
85,194.0536346435547,206.88290405273438,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
86,193.96560668945312,206.76651000976562,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
87,193.88009643554688,206.6586456298828,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
88,193.79356384277344,206.5483856201172,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
89,193.6979522705078,206.4340057373047,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
90,193.60763549804688,206.3278045654297,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
91,193.5222625732422,206.2294464111328,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
92,193.4189453125,206.12008666992188,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
93,193.33566284179688,206.02865600585938,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
94,193.2584686279297,205.94696044921875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
95,193.1698455810547,205.85191345214844,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
96,193.0881805419922,205.7688751220703,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
97,193.02084350585938,205.69439697265625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
98,192.94329833984375,205.6155548095703,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
99,192.862548828125,205.54490661621094,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
100,192.79762268066406,205.47811889648438,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
101,192.69760131835938,205.38539123535156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
102,192.62899780273438,205.31341552734375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
103,192.54339599609375,205.23809814453125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
104,192.48008728027344,205.1759033203125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
105,192.4099884033203,205.10784912109375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
106,192.34828186035156,205.050537109375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
107,192.27992248535156,204.99949645996094,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
108,192.21473693847656,204.94081115722656,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
109,192.11563110351562,204.8597412109375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
110,192.06214904785156,204.81658935546875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
111,192.0074920654297,204.776611328125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
112,191.95484924316406,204.737548828125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
113,191.88119506835938,204.6861114501953,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
114,191.84060668945312,204.65159606933594,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
115,191.77272033691406,204.61102294921875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
116,191.72488403320312,204.56935119628906,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
117,191.6847381591797,204.53868103027344,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
118,191.63880920410156,204.50372314453125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
119,191.56527709960938,204.4553985595703,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
120,191.52127075195312,204.42080688476562,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
121,191.4771728515625,204.39100646972656,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
122,191.40887451171875,204.34864807128906,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
123,191.3590545654297,204.3123321533203,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
124,191.30014038085938,204.27801513671875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
125,191.2546844482422,204.2441864013672,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
126,191.21926879882812,204.21923828125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
127,191.15818786621094,204.1788787841797,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
128,191.11634826660156,204.1509552001953,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
129,191.05209350585938,204.1177978515625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
130,190.99815368652344,204.08349609375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
131,190.96705627441406,204.06448364257812,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
132,190.91415405273438,204.0334014892578,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
133,190.8575439453125,204.0006103515625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
134,190.81234741210938,203.97010803222656,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
135,190.7789764404297,203.946533203125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
136,190.7239227294922,203.91900634765625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
137,190.69464111328125,203.89779663085938,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
138,190.62261962890625,203.8592987060547,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
139,190.57862854003906,203.83558654785156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
140,190.55055236816406,203.8219757080078,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
141,190.49766540527344,203.79815673828125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
142,190.4638214111328,203.77914428710938,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
143,190.40347290039062,203.74179077148438,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
144,190.37355041503906,203.72332763671875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
145,190.31619262695312,203.691162109375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
146,190.2527313232422,203.6617431640625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
147,190.2249755859375,203.6466064453125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
148,190.1988525390625,203.6343994140625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
149,190.15731811523438,203.61305236816406,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
150,190.14022827148438,203.60357666015625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
151,190.087158203125,203.57183837890625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
152,190.04931640625,203.54852294921875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
153,190.01119995117188,203.52850341796875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
154,189.9693603515625,203.50856018066406,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
155,189.93576049804688,203.49095153808594,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
156,189.90013122558594,203.47413635253906,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
157,189.8461151123047,203.44097900390625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
158,189.80043029785156,203.4188690185547,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
159,189.76712036132812,203.40330505371094,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
160,189.7386016845703,203.3861083984375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
161,189.6862335205078,203.36346435546875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
162,189.65386962890625,203.3466796875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
163,189.6182861328125,203.3290557861328,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
164,189.58677673339844,203.3136749267578,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
165,189.55746459960938,203.29788208007812,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
166,189.51075744628906,203.2718505859375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
167,189.47824096679688,203.25657653808594,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
168,189.43763732910156,203.23617553710938,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
169,189.40940856933594,203.22279357910156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
170,189.3758544921875,203.2075958251953,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
171,189.31198120117188,203.17752075195312,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
172,189.28573608398438,203.16476440429688,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
173,189.25460815429688,203.149658203125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
174,189.19635009765625,203.1210479736328,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
175,189.15911865234375,203.10072326660156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
176,189.1322784423828,203.09141540527344,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
177,189.1060028076172,203.0786590576172,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
178,189.08016967773438,203.06898498535156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
179,189.05743408203125,203.0543975830078,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
180,189.03103637695312,203.04054260253906,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
181,188.9683074951172,203.00308227539062,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
182,188.94554138183594,202.99282836914062,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
183,188.91766357421875,202.97828674316406,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
184,188.87757873535156,202.95852661132812,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
185,188.85299682617188,202.95138549804688,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
186,188.81402587890625,202.93666076660156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
187,188.78591918945312,202.92059326171875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
188,188.74595642089844,202.9058837890625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
189,188.70518493652344,202.89492797851562,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
190,188.67062377929688,202.87774658203125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
191,188.64767456054688,202.86851501464844,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
192,188.62266540527344,202.85484313964844,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
193,188.5975341796875,202.8427734375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
194,188.58685302734375,202.83819580078125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
195,188.56809997558594,202.82846069335938,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
196,188.5533447265625,202.8207244873047,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
197,188.51022338867188,202.8025665283203,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
198,188.45803833007812,202.77162170410156,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
199,188.4183807373047,202.7525634765625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
200,188.39625549316406,202.7405548095703,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
201,188.35777282714844,202.7223358154297,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
202,188.31654357910156,202.7025909423828,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
203,188.29884338378906,202.69334411621094,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
204,188.27915954589844,202.68626403808594,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
205,188.25343322753906,202.6735076904297,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
206,188.24200439453125,202.66720581054688,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
207,188.22584533691406,202.65992736816406,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
208,188.17417907714844,202.6338653564453,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
209,188.1571502685547,202.6255645751953,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
210,188.125244140625,202.614501953125,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
211,188.0989227294922,202.60562133789062,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
212,188.07192993164062,202.5912322998047,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
213,188.0285186767578,202.56936645507812,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
214,188.01564025878906,202.56309509277344,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
215,187.9923095703125,202.5550537109375,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
216,187.981201171875,202.55116271972656,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
217,187.94650268554688,202.5389404296875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
218,187.90151977539062,202.51512145996094,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
219,187.86708068847656,202.5026397705078,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
220,187.84713745117188,202.49383544921875,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
221,187.81887817382812,202.48292541503906,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
222,187.81008911132812,202.47935485839844,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
223,187.7588653564453,202.45449829101562,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
224,187.7340850830078,202.4439697265625,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
225,187.7185821533203,202.43630981445312,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
226,187.7057342529297,202.4306182861328,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
227,187.6921844482422,202.4242401123047,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
228,187.665283203125,202.41017150878906,model_20210906-065705-0c62c1f14f-756eb04d94,model_20210906-065705-0c62c1f14f
