,train_summaries,test_summaries,trial_id,parent_study_id
24,260.9360656738281,311.4314270019531,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
25,252.82411193847656,302.85931396484375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
26,245.3439178466797,294.874755859375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
27,238.50196838378906,287.5106506347656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
28,232.2247314453125,280.6983337402344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
29,226.48138427734375,274.3690490722656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
30,221.2510528564453,268.5611572265625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
31,216.44964599609375,263.1699523925781,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
32,212.07675170898438,258.1869812011719,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
33,208.08831787109375,253.58294677734375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
34,204.4477081298828,249.3223876953125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
35,201.13232421875,245.39964294433594,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
36,198.11680603027344,241.7688446044922,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
37,195.39466857910156,238.42092895507812,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
38,192.88278198242188,235.2810516357422,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
39,190.64712524414062,232.42645263671875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
40,188.58612060546875,229.78952026367188,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
41,186.73025512695312,227.35813903808594,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
42,185.00979614257812,225.10610961914062,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
43,183.43331909179688,222.997802734375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
44,182.0472412109375,221.06991577148438,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
45,180.75909423828125,219.2768096923828,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
46,179.60618591308594,217.59397888183594,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
47,178.5497589111328,216.0064697265625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
48,177.5413055419922,214.56932067871094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
49,176.6412811279297,213.22694396972656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
50,175.83090209960938,211.981689453125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
51,175.06690979003906,210.8006591796875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
52,174.3492889404297,209.7085418701172,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
53,173.73562622070312,208.69871520996094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
54,173.14324951171875,207.7628936767578,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
55,172.57899475097656,206.90223693847656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
56,172.06805419921875,206.1007843017578,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
57,171.58892822265625,205.33535766601562,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
58,171.1709747314453,204.62200927734375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
59,170.72499084472656,203.92784118652344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
60,170.35610961914062,203.326171875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
61,169.97604370117188,202.73300170898438,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
62,169.64987182617188,202.2078857421875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
63,169.31927490234375,201.69277954101562,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
64,169.00830078125,201.21347045898438,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
65,168.70050048828125,200.74444580078125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
66,168.4230499267578,200.31202697753906,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
67,168.18052673339844,199.894287109375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
68,167.84677124023438,199.45826721191406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
69,167.62884521484375,199.11083984375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
70,167.40098571777344,198.77703857421875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
71,167.17042541503906,198.4314422607422,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
72,166.94932556152344,198.1126251220703,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
73,166.74000549316406,197.79966735839844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
74,166.51736450195312,197.51348876953125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
75,166.26959228515625,197.22381591796875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
76,166.05064392089844,196.95726013183594,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
77,165.87432861328125,196.72825622558594,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
78,165.64822387695312,196.4987030029297,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
79,165.473876953125,196.2655487060547,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
80,165.2998046875,196.06129455566406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
81,165.1131591796875,195.85572814941406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
82,164.91749572753906,195.6325225830078,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
83,164.73446655273438,195.46481323242188,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
84,164.58877563476562,195.28793334960938,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
85,164.41603088378906,195.11268615722656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
86,164.18185424804688,194.9208221435547,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
87,163.99600219726562,194.74781799316406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
88,163.88636779785156,194.60574340820312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
89,163.7366943359375,194.45706176757812,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
90,163.58203125,194.3375244140625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
91,163.45501708984375,194.20980834960938,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
92,163.24432373046875,194.08462524414062,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
93,163.0945587158203,193.97032165527344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
94,162.9998779296875,193.86196899414062,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
95,162.8116912841797,193.74000549316406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
96,162.63504028320312,193.6295623779297,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
97,162.54397583007812,193.52601623535156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
98,162.4132843017578,193.38877868652344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
99,162.2291259765625,193.27853393554688,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
100,162.1055450439453,193.182861328125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
101,161.9596710205078,193.1125030517578,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
102,161.88186645507812,193.0519256591797,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
103,161.78887939453125,192.96571350097656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
104,161.6963653564453,192.8807830810547,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
105,161.60556030273438,192.82037353515625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
106,161.45030212402344,192.75112915039062,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
107,161.34230041503906,192.69078063964844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
108,161.2511444091797,192.61767578125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
109,161.1299285888672,192.5269012451172,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
110,161.02825927734375,192.47251892089844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
111,160.93617248535156,192.39198303222656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
112,160.8653106689453,192.3433380126953,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
113,160.73753356933594,192.2670440673828,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
114,160.67356872558594,192.2207794189453,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
115,160.58743286132812,192.15875244140625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
116,160.51556396484375,192.11251831054688,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
117,160.37855529785156,192.05174255371094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
118,160.24908447265625,191.96429443359375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
119,160.14227294921875,191.9103240966797,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
120,160.0138397216797,191.87364196777344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
121,159.90054321289062,191.84359741210938,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
122,159.8536834716797,191.81060791015625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
123,159.80172729492188,191.7738800048828,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
124,159.70486450195312,191.72010803222656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
125,159.5884246826172,191.68304443359375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
126,159.4477081298828,191.60447692871094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
127,159.38302612304688,191.55966186523438,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
128,159.34242248535156,191.5296173095703,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
129,159.2451171875,191.4956512451172,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
130,159.1583709716797,191.43487548828125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
131,159.1140594482422,191.4036407470703,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
132,158.9290008544922,191.32620239257812,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
133,158.867431640625,191.29051208496094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
134,158.78054809570312,191.2688751220703,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
135,158.71600341796875,191.22879028320312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
136,158.66506958007812,191.18727111816406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
137,158.60337829589844,191.14891052246094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
138,158.54150390625,191.1324920654297,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
139,158.49325561523438,191.11720275878906,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
140,158.44406127929688,191.09170532226562,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
141,158.28103637695312,191.0465545654297,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
142,158.2318572998047,191.0153350830078,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
143,158.17593383789062,190.97406005859375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
144,158.1311798095703,190.94717407226562,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
145,158.1015167236328,190.93035888671875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
146,158.052734375,190.9053497314453,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
147,157.95419311523438,190.87091064453125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
148,157.88330078125,190.82650756835938,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
149,157.84828186035156,190.8024139404297,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
150,157.8106689453125,190.78744506835938,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
151,157.76351928710938,190.7650909423828,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
152,157.69789123535156,190.73895263671875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
153,157.63308715820312,190.71275329589844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
154,157.57513427734375,190.68931579589844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
155,157.54580688476562,190.67181396484375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
156,157.5147705078125,190.65753173828125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
157,157.4722900390625,190.63807678222656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
158,157.32809448242188,190.58334350585938,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
159,157.29727172851562,190.5670928955078,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
160,157.21664428710938,190.5184326171875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
161,157.1745147705078,190.49813842773438,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
162,157.13331604003906,190.4841766357422,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
163,157.09005737304688,190.46466064453125,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
164,157.02035522460938,190.45472717285156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
165,156.9912872314453,190.44119262695312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
166,156.92227172851562,190.4030303955078,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
167,156.8662109375,190.37078857421875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
168,156.8230743408203,190.3539276123047,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
169,156.77737426757812,190.33094787597656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
170,156.7354278564453,190.30862426757812,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
171,156.71255493164062,190.2962646484375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
172,156.65284729003906,190.25238037109375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
173,156.61241149902344,190.23638916015625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
174,156.5464630126953,190.20164489746094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
175,156.47096252441406,190.18704223632812,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
176,156.36520385742188,190.1269073486328,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
177,156.3199005126953,190.09913635253906,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
178,156.29067993164062,190.0888214111328,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
179,156.24581909179688,190.06396484375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
180,156.21412658691406,190.04930114746094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
181,156.17547607421875,190.0308837890625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
182,156.13250732421875,190.0072021484375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
183,156.05406188964844,189.95303344726562,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
184,156.01856994628906,189.93482971191406,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
185,155.98153686523438,189.9148406982422,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
186,155.93475341796875,189.8956756591797,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
187,155.90975952148438,189.8859405517578,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
188,155.8256072998047,189.859130859375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
189,155.78517150878906,189.83837890625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
190,155.74920654296875,189.8197479248047,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
191,155.66519165039062,189.769775390625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
192,155.63185119628906,189.75596618652344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
193,155.57896423339844,189.73590087890625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
194,155.5525360107422,189.72117614746094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
195,155.51284790039062,189.69581604003906,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
196,155.4740447998047,189.67884826660156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
197,155.4417266845703,189.6666717529297,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
198,155.3870086669922,189.64508056640625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
199,155.3551788330078,189.62820434570312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
200,155.31857299804688,189.61119079589844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
201,155.2779998779297,189.591796875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
202,155.22988891601562,189.57525634765625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
203,155.19471740722656,189.55604553222656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
204,155.16775512695312,189.53565979003906,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
205,155.13092041015625,189.52134704589844,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
206,155.071533203125,189.50021362304688,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
207,155.025146484375,189.48416137695312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
208,154.99456787109375,189.47357177734375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
209,154.9544677734375,189.45993041992188,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
210,154.88497924804688,189.44886779785156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
211,154.85824584960938,189.44161987304688,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
212,154.8167266845703,189.42398071289062,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
213,154.78038024902344,189.41038513183594,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
214,154.75619506835938,189.40272521972656,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
215,154.71839904785156,189.390380859375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
216,154.68603515625,189.3712921142578,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
217,154.65036010742188,189.3634490966797,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
218,154.61337280273438,189.34580993652344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
219,154.5894775390625,189.33709716796875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
220,154.544677734375,189.31570434570312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
221,154.50384521484375,189.29986572265625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
222,154.4798126220703,189.29161071777344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
223,154.45632934570312,189.28961181640625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
224,154.4185791015625,189.27992248535156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
225,154.38841247558594,189.26828002929688,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
226,154.3334503173828,189.24188232421875,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
227,154.29708862304688,189.2356719970703,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
228,154.27525329589844,189.22955322265625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
229,154.24349975585938,189.21678161621094,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
230,154.21482849121094,189.20724487304688,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
231,154.15719604492188,189.1642303466797,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
232,154.1297607421875,189.15492248535156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
233,154.0956573486328,189.1410369873047,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
234,154.06204223632812,189.13052368164062,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
235,154.00347900390625,189.09854125976562,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
236,153.96388244628906,189.08294677734375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
237,153.90805053710938,189.05918884277344,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
238,153.8594207763672,189.0380859375,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
239,153.8214874267578,189.02615356445312,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
240,153.79698181152344,189.01763916015625,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
241,153.7455291748047,188.99264526367188,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
242,153.69456481933594,188.96693420410156,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
243,153.6183319091797,188.92288208007812,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
244,153.57997131347656,188.90682983398438,model_20210831-034113-bd5270866b-170ade1e26,model_20210831-034113-bd5270866b
