,train_summaries,test_summaries,trial_id,parent_study_id
134,159.29197692871094,171.65196228027344,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
135,159.23013305664062,171.63978576660156,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
136,159.16372680664062,171.6127471923828,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
137,159.1339111328125,171.60186767578125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
138,159.10133361816406,171.5878448486328,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
139,159.01031494140625,171.58306884765625,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
140,158.9789276123047,171.57363891601562,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
141,158.94677734375,171.5636444091797,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
142,158.9097137451172,171.5495147705078,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
143,158.8162384033203,171.53506469726562,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
144,158.78201293945312,171.52267456054688,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
145,158.75257873535156,171.51490783691406,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
146,158.71263122558594,171.49925231933594,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
147,158.68162536621094,171.48793029785156,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
148,158.62222290039062,171.4639129638672,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
149,158.5736083984375,171.4432373046875,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
150,158.55355834960938,171.4365997314453,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
151,158.5076446533203,171.41732788085938,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
152,158.43812561035156,171.41024780273438,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
153,158.3931884765625,171.39431762695312,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
154,158.29640197753906,171.34307861328125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
155,158.26937866210938,171.33290100097656,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
156,158.24386596679688,171.32736206054688,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
157,158.1590576171875,171.27980041503906,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
158,158.130126953125,171.2722625732422,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
159,158.07415771484375,171.24868774414062,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
160,158.00717163085938,171.21925354003906,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
161,157.9654083251953,171.20233154296875,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
162,157.93467712402344,171.19509887695312,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
163,157.9117889404297,171.18692016601562,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
164,157.89247131347656,171.18072509765625,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
165,157.8697967529297,171.17210388183594,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
166,157.85113525390625,171.1700439453125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
167,157.8190155029297,171.1591796875,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
168,157.76336669921875,171.1247100830078,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
169,157.71701049804688,171.11122131347656,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
170,157.68673706054688,171.10427856445312,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
171,157.65643310546875,171.09713745117188,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
172,157.6246337890625,171.08680725097656,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
173,157.57675170898438,171.07174682617188,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
174,157.55084228515625,171.06349182128906,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
175,157.51611328125,171.05197143554688,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
176,157.472900390625,171.0371856689453,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
177,157.42300415039062,171.01747131347656,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
178,157.39674377441406,171.01419067382812,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
179,157.36204528808594,171.00137329101562,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
180,157.32635498046875,170.99124145507812,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
181,157.2975311279297,170.9826202392578,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
182,157.23550415039062,170.98565673828125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
183,157.18460083007812,170.9535369873047,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
184,157.16549682617188,170.94725036621094,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
185,157.1382598876953,170.94004821777344,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
186,157.09129333496094,170.9388885498047,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
187,157.0637664794922,170.93865966796875,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
188,157.04080200195312,170.93348693847656,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
189,157.02264404296875,170.92486572265625,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
190,156.99197387695312,170.91195678710938,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
191,156.96484375,170.90609741210938,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
192,156.9418487548828,170.8997802734375,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
193,156.88653564453125,170.88397216796875,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
194,156.84584045410156,170.8697967529297,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
195,156.82583618164062,170.8643341064453,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
196,156.77896118164062,170.85081481933594,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
197,156.74777221679688,170.8430938720703,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
198,156.71925354003906,170.8367919921875,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
199,156.6890869140625,170.8288116455078,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
200,156.66795349121094,170.8247528076172,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
201,156.6434326171875,170.80960083007812,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
202,156.6169891357422,170.80645751953125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
203,156.56387329101562,170.77748107910156,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
204,156.5122528076172,170.76315307617188,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
205,156.47076416015625,170.74673461914062,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
206,156.44073486328125,170.73583984375,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
207,156.40234375,170.7246856689453,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
208,156.36708068847656,170.71316528320312,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
209,156.33673095703125,170.70753479003906,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
210,156.29696655273438,170.6956787109375,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
211,156.26132202148438,170.68687438964844,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
212,156.23184204101562,170.68020629882812,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
213,156.20834350585938,170.67149353027344,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
214,156.15138244628906,170.64141845703125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
215,156.12181091308594,170.6339569091797,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
216,156.09707641601562,170.62889099121094,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
217,156.06886291503906,170.6219940185547,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
218,156.0381622314453,170.61074829101562,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
219,155.99949645996094,170.60031127929688,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
220,155.97561645507812,170.5955352783203,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
221,155.9449462890625,170.5883331298828,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
222,155.9044189453125,170.56446838378906,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
223,155.8775177001953,170.55479431152344,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
224,155.85394287109375,170.55111694335938,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
225,155.8331756591797,170.5489044189453,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
226,155.81097412109375,170.54452514648438,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
227,155.78421020507812,170.528564453125,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
228,155.71302795410156,170.5189971923828,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
229,155.69378662109375,170.51539611816406,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
230,155.67703247070312,170.51144409179688,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
231,155.64048767089844,170.49908447265625,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
232,155.6032257080078,170.4881134033203,model_20210813-162929-ec2ef30521-c76b35f13e,model_20210813-162929-ec2ef30521
