,train_summaries,test_summaries,trial_id,parent_study_id
42,262.0955505371094,241.35708618164062,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
43,261.7088623046875,240.94053649902344,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
44,261.33746337890625,240.5520782470703,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
45,261.02264404296875,240.21640014648438,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
46,260.67144775390625,239.8846893310547,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
47,260.3760681152344,239.60586547851562,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
48,260.1065368652344,239.34634399414062,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
49,259.7513122558594,239.0806427001953,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
50,259.462158203125,238.85629272460938,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
51,259.19049072265625,238.63494873046875,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
52,258.9877014160156,238.447021484375,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
53,258.7410888671875,238.26255798339844,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
54,258.4768371582031,238.0788116455078,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
55,258.24365234375,237.90074157714844,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
56,258.02081298828125,237.7284393310547,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
57,257.7363586425781,237.54115295410156,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
58,257.553955078125,237.41546630859375,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
59,257.26446533203125,237.24855041503906,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
60,257.0326843261719,237.0911407470703,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
61,256.8493347167969,236.98681640625,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
62,256.4847106933594,236.79962158203125,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
63,256.306884765625,236.7001953125,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
64,256.11700439453125,236.59446716308594,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
65,255.9279022216797,236.49632263183594,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
66,255.73460388183594,236.4070281982422,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
67,255.59422302246094,236.34326171875,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
68,255.4054718017578,236.25985717773438,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
69,255.2462615966797,236.1721954345703,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
70,255.11585998535156,236.11141967773438,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
71,254.88429260253906,236.00990295410156,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
72,254.70166015625,235.91932678222656,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
73,254.5809326171875,235.87205505371094,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
74,254.44395446777344,235.80313110351562,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
75,254.3135223388672,235.7473602294922,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
76,254.13900756835938,235.6624298095703,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
77,253.974365234375,235.60218811035156,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
78,253.7520294189453,235.51303100585938,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
79,253.6185302734375,235.4574432373047,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
80,253.50576782226562,235.4162139892578,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
81,253.23533630371094,235.33233642578125,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
82,253.14691162109375,235.30630493164062,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
83,253.05914306640625,235.27479553222656,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
84,252.97686767578125,235.25474548339844,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
85,252.80569458007812,235.17544555664062,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
86,252.68304443359375,235.1271209716797,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
87,252.5150909423828,235.05445861816406,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
88,252.38082885742188,234.9971466064453,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
89,252.26686096191406,234.94973754882812,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
90,252.16419982910156,234.9095916748047,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
91,252.0127716064453,234.85311889648438,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
92,251.88877868652344,234.80361938476562,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
93,251.79017639160156,234.77935791015625,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
94,251.64553833007812,234.72604370117188,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
95,251.5252685546875,234.67837524414062,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
96,251.49417114257812,234.66265869140625,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
97,251.37547302246094,234.62583923339844,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
98,251.2667236328125,234.5828399658203,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
99,251.17138671875,234.55580139160156,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
100,251.06365966796875,234.5210418701172,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
101,250.91908264160156,234.4555206298828,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
102,250.81353759765625,234.42697143554688,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
103,250.71646118164062,234.40072631835938,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
104,250.56272888183594,234.32363891601562,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
105,250.44879150390625,234.29043579101562,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
106,250.3474884033203,234.25086975097656,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
107,250.2064971923828,234.21006774902344,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
108,250.12313842773438,234.18727111816406,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
109,250.00575256347656,234.15316772460938,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
110,249.91766357421875,234.13111877441406,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
111,249.7317657470703,234.0558319091797,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
112,249.65130615234375,234.0341796875,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
113,249.54339599609375,234.0049591064453,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
114,249.43472290039062,233.97567749023438,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
115,249.32122802734375,233.93019104003906,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
116,249.22145080566406,233.89820861816406,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
117,249.146484375,233.8667449951172,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
118,249.0718994140625,233.8386993408203,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
119,248.9536590576172,233.77391052246094,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
120,248.8667755126953,233.75225830078125,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
121,248.77651977539062,233.71546936035156,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
122,248.6769561767578,233.68353271484375,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
123,248.58160400390625,233.6568603515625,model_20210922-162931-8ef335cbbd-2f3eecb8dd,model_20210922-162931-8ef335cbbd
