,train_summaries,test_summaries,trial_id,parent_study_id
22,631.3720092773438,598.013427734375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
23,612.30908203125,579.99267578125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
24,594.5857543945312,563.0694580078125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
25,578.1092529296875,547.2879028320312,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
26,562.7562866210938,532.5192260742188,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
27,548.543701171875,518.750244140625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
28,535.3590698242188,505.9412536621094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
29,523.1536865234375,493.94049072265625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
30,511.83526611328125,482.7763671875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
31,501.401123046875,472.39166259765625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
32,491.7466735839844,462.7364807128906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
33,482.84954833984375,453.7584228515625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
34,474.60595703125,445.39910888671875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
35,467.0160217285156,437.64422607421875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
36,459.96173095703125,430.4268798828125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
37,453.4908142089844,423.76092529296875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
38,447.5672302246094,417.5296630859375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
39,442.0177307128906,411.74798583984375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
40,436.9350280761719,406.4008483886719,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
41,432.3374328613281,401.442626953125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
42,428.00518798828125,396.82049560546875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
43,424.1442565917969,392.5794372558594,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
44,420.4875183105469,388.59857177734375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
45,417.1748962402344,384.9412841796875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
46,414.0877990722656,381.5256652832031,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
47,411.2732238769531,378.3992614746094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
48,408.6922607421875,375.4668884277344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
49,406.3062744140625,372.7264404296875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
50,404.0850524902344,370.2246398925781,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
51,402.1010437011719,367.93017578125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
52,400.2662048339844,365.8019104003906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
53,398.46453857421875,363.80096435546875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
54,396.8240966796875,361.9353332519531,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
55,395.23211669921875,360.150146484375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
56,393.7422790527344,358.5011901855469,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
57,392.4813537597656,357.0373229980469,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
58,391.22357177734375,355.6354064941406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
59,390.0788269042969,354.2940368652344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
60,388.9989318847656,353.0757141113281,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
61,387.9739074707031,351.9585876464844,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
62,387.0667419433594,350.9102783203125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
63,386.1938781738281,349.90771484375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
64,385.37744140625,348.994384765625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
65,384.6371765136719,348.1355895996094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
66,383.95489501953125,347.38348388671875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
67,383.2965393066406,346.6739807128906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
68,382.65228271484375,345.9571228027344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
69,381.8315734863281,345.3653869628906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
70,381.2823791503906,344.7407531738281,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
71,380.5484313964844,344.2174072265625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
72,380.052978515625,343.6910400390625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
73,379.56829833984375,343.1785583496094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
74,379.015869140625,342.7010192871094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
75,378.60943603515625,342.2579040527344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
76,378.05096435546875,341.880859375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
77,377.712890625,341.47723388671875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
78,377.29522705078125,341.0932312011719,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
79,376.96807861328125,340.72296142578125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
80,376.5876770019531,340.4148254394531,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
81,376.1335754394531,340.10052490234375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
82,375.74700927734375,339.7467956542969,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
83,375.3680725097656,339.47613525390625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
84,374.9723815917969,339.2083740234375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
85,374.5527648925781,338.96417236328125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
86,374.254150390625,338.6832580566406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
87,373.91571044921875,338.4820556640625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
88,373.5728454589844,338.1811218261719,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
89,373.29083251953125,337.9581604003906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
90,372.8868408203125,337.784912109375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
91,372.6326904296875,337.607666015625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
92,372.2801513671875,337.453125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
93,371.9000549316406,337.198974609375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
94,371.57379150390625,336.97100830078125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
95,371.255126953125,336.8446960449219,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
96,371.017822265625,336.680419921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
97,370.80816650390625,336.5465393066406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
98,370.5383605957031,336.4212646484375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
99,370.2272033691406,336.2775573730469,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
100,369.9509582519531,336.15008544921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
101,369.6844177246094,335.97125244140625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
102,369.2319030761719,335.90814208984375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
103,368.9872741699219,335.8171691894531,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
104,368.75653076171875,335.6686096191406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
105,368.5959777832031,335.58544921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
106,368.26129150390625,335.48626708984375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
107,368.0635986328125,335.37109375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
108,367.8740234375,335.2767333984375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
109,367.67327880859375,335.2271728515625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
110,367.48468017578125,335.1255187988281,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
111,367.1409912109375,334.98651123046875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
112,366.9183044433594,334.9387512207031,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
113,366.7621765136719,334.8370666503906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
114,366.5678405761719,334.7667541503906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
115,366.4090576171875,334.6741638183594,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
116,366.2504577636719,334.59344482421875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
117,366.1180725097656,334.53179931640625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
118,365.97955322265625,334.4580383300781,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
119,365.856689453125,334.411865234375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
120,365.735595703125,334.3307800292969,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
121,365.4570617675781,334.3365173339844,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
122,365.3004455566406,334.2616882324219,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
123,365.1297607421875,334.1952819824219,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
124,364.9107666015625,334.17266845703125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
125,364.7973937988281,334.10504150390625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
126,364.6234436035156,334.1226806640625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
127,364.51617431640625,334.0655517578125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
128,364.36846923828125,334.00506591796875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
129,364.2295227050781,333.9319152832031,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
130,364.1417541503906,333.8741149902344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
131,363.8630065917969,333.882568359375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
132,363.7114562988281,333.8932189941406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
133,363.6000671386719,333.8935546875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
134,363.49346923828125,333.8254699707031,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
135,363.40057373046875,333.781982421875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
136,363.1656494140625,333.7935485839844,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
137,363.0596923828125,333.79071044921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
138,362.9621887207031,333.7618103027344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
139,362.8367614746094,333.7815856933594,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
140,362.66253662109375,333.7515869140625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
141,362.5828857421875,333.7063293457031,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
142,362.4544372558594,333.67999267578125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
143,362.31072998046875,333.6336364746094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
144,361.93597412109375,333.597412109375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
145,361.8224182128906,333.5547180175781,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
146,361.6976623535156,333.5160217285156,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
147,361.3639221191406,333.4887390136719,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
148,361.27679443359375,333.4596252441406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
149,361.17095947265625,333.46490478515625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
150,361.045166015625,333.4149169921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
151,360.8583068847656,333.3506774902344,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
152,360.7293701171875,333.3099670410156,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
153,360.66534423828125,333.26910400390625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
154,360.5596923828125,333.2206115722656,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
155,360.37017822265625,333.15899658203125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
156,360.2690734863281,333.1150817871094,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
157,360.10015869140625,333.0691223144531,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
158,360.00616455078125,333.0307922363281,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
159,359.9281921386719,333.0025939941406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
160,359.7606506347656,332.9586181640625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
161,359.667236328125,332.91455078125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
162,359.46923828125,332.9090881347656,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
163,359.3775634765625,332.8791809082031,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
164,359.2850036621094,332.8326721191406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
165,359.1482238769531,332.7941589355469,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
166,359.0762023925781,332.7578430175781,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
167,358.8899230957031,332.7517395019531,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
168,358.7989807128906,332.7105712890625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
169,358.7201232910156,332.68927001953125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
170,358.5421447753906,332.6300048828125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
171,358.4425354003906,332.5915832519531,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
172,358.3487548828125,332.5675354003906,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
173,358.2265625,332.52496337890625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
174,358.1439514160156,332.539794921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
175,358.0572509765625,332.52093505859375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
176,357.9816589355469,332.4815673828125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
177,357.89300537109375,332.4554138183594,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
178,357.7583923339844,332.4267272949219,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
179,357.6935119628906,332.4067687988281,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
180,357.4993591308594,332.3844909667969,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
181,357.4183044433594,332.355224609375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
182,357.3433837890625,332.33355712890625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
183,357.278564453125,332.3178405761719,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
184,357.2001953125,332.2887268066406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
185,357.1331787109375,332.2735595703125,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
186,356.915771484375,332.2933349609375,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
187,356.83880615234375,332.27294921875,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
188,356.7776794433594,332.2515869140625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
189,356.7342224121094,332.23834228515625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
190,356.662841796875,332.26959228515625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
191,356.58392333984375,332.2438049316406,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
192,356.51495361328125,332.22271728515625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
193,356.41448974609375,332.203369140625,model_20210913-163818-945cf0c2af-1323fe738a,model_20210913-163818-945cf0c2af
