,train_summaries,test_summaries,trial_id,parent_study_id
30,197.94313049316406,203.06179809570312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
31,197.2909393310547,202.0947723388672,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
32,196.6863250732422,201.24929809570312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
33,196.11260986328125,200.48207092285156,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
34,195.67958068847656,199.8595733642578,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
35,195.28292846679688,199.2882843017578,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
36,194.94967651367188,198.81149291992188,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
37,194.601318359375,198.35223388671875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
38,194.23593139648438,197.95623779296875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
39,193.8880157470703,197.56549072265625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
40,193.6489715576172,197.25912475585938,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
41,193.43124389648438,196.99990844726562,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
42,193.20494079589844,196.73390197753906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
43,192.9696502685547,196.5163116455078,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
44,192.74407958984375,196.28659057617188,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
45,192.5546417236328,196.08657836914062,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
46,192.3868408203125,195.93202209472656,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
47,192.18568420410156,195.7831573486328,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
48,192.0311737060547,195.66067504882812,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
49,191.8694305419922,195.52381896972656,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
50,191.6956787109375,195.4152374267578,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
51,191.48570251464844,195.2681884765625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
52,191.355712890625,195.15357971191406,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
53,191.20077514648438,195.03411865234375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
54,191.0375213623047,194.94180297851562,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
55,190.8873291015625,194.8222198486328,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
56,190.727783203125,194.71539306640625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
57,190.6263885498047,194.6553497314453,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
58,190.46197509765625,194.5927276611328,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
59,190.35598754882812,194.5182647705078,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
60,190.20997619628906,194.4488525390625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
61,190.0957794189453,194.4102325439453,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
62,189.90213012695312,194.29800415039062,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
63,189.7856903076172,194.2482147216797,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
64,189.67974853515625,194.17449951171875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
65,189.59059143066406,194.1309051513672,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
66,189.51528930664062,194.08518981933594,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
67,189.44540405273438,194.04832458496094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
68,189.3361358642578,194.0001678466797,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
69,189.24879455566406,193.96380615234375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
70,189.1726531982422,193.92166137695312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
71,189.10414123535156,193.89346313476562,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
72,188.9868927001953,193.85276794433594,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
73,188.87506103515625,193.81053161621094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
74,188.74928283691406,193.75904846191406,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
75,188.61224365234375,193.71795654296875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
76,188.48916625976562,193.66448974609375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
77,188.40560913085938,193.61688232421875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
78,188.3624267578125,193.59828186035156,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
79,188.29391479492188,193.5775909423828,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
80,188.20156860351562,193.5408172607422,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
81,188.13421630859375,193.52085876464844,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
82,188.04820251464844,193.487548828125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
83,187.9741668701172,193.45443725585938,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
84,187.89503479003906,193.43287658691406,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
85,187.77891540527344,193.42007446289062,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
86,187.75137329101562,193.41195678710938,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
87,187.68983459472656,193.3941650390625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
88,187.6390838623047,193.37550354003906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
89,187.58143615722656,193.35365295410156,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
90,187.46768188476562,193.32638549804688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
91,187.4403839111328,193.31448364257812,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
92,187.3024139404297,193.2521514892578,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
93,187.1963653564453,193.2275848388672,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
94,187.14894104003906,193.20919799804688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
95,187.09019470214844,193.19395446777344,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
96,187.0121307373047,193.1538543701172,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
97,186.962890625,193.138427734375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
98,186.908447265625,193.12274169921875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
99,186.87998962402344,193.11090087890625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
100,186.7606658935547,193.0544891357422,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
101,186.7044219970703,193.03005981445312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
102,186.6311798095703,192.99838256835938,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
103,186.52674865722656,192.99575805664062,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
104,186.44100952148438,192.95745849609375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
105,186.35870361328125,192.93484497070312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
106,186.2884979248047,192.90594482421875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
107,186.23800659179688,192.89210510253906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
108,186.18765258789062,192.87123107910156,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
109,186.07887268066406,192.82754516601562,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
110,186.01902770996094,192.8057861328125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
111,185.97708129882812,192.79428100585938,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
112,185.9303436279297,192.77781677246094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
113,185.8441619873047,192.75205993652344,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
114,185.79879760742188,192.73562622070312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
115,185.6923370361328,192.71739196777344,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
116,185.5820770263672,192.66172790527344,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
117,185.55712890625,192.65469360351562,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
118,185.43829345703125,192.6118927001953,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
119,185.34039306640625,192.57034301757812,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
120,185.24749755859375,192.55758666992188,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
121,185.17449951171875,192.5347137451172,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
122,185.11988830566406,192.514892578125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
123,185.08506774902344,192.5080108642578,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
124,185.04310607910156,192.49261474609375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
125,185.00213623046875,192.48193359375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
126,184.9466552734375,192.46603393554688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
127,184.9125213623047,192.4510040283203,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
128,184.84788513183594,192.43527221679688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
129,184.82228088378906,192.42652893066406,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
130,184.77671813964844,192.40640258789062,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
131,184.71824645996094,192.38250732421875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
132,184.67417907714844,192.37115478515625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
133,184.6425323486328,192.36277770996094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
134,184.58193969726562,192.32882690429688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
135,184.5245361328125,192.3057403564453,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
136,184.4689483642578,192.28936767578125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
137,184.4208984375,192.2747802734375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
138,184.34397888183594,192.24581909179688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
139,184.26747131347656,192.21298217773438,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
140,184.23110961914062,192.20578002929688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
141,184.18386840820312,192.18849182128906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
142,184.10104370117188,192.1672821044922,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
143,184.0680389404297,192.15768432617188,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
144,184.0112762451172,192.14207458496094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
145,183.9738006591797,192.13107299804688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
146,183.95013427734375,192.1246795654297,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
147,183.90933227539062,192.10841369628906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
148,183.87564086914062,192.0977783203125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
149,183.8206787109375,192.08644104003906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
150,183.7884063720703,192.07803344726562,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
151,183.72860717773438,192.05943298339844,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
152,183.68316650390625,192.05282592773438,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
153,183.6505584716797,192.0424041748047,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
154,183.59445190429688,192.03053283691406,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
155,183.56515502929688,192.0229949951172,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
156,183.53695678710938,192.01986694335938,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
157,183.48020935058594,192.00213623046875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
158,183.44833374023438,191.9952392578125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
159,183.41087341308594,191.9818878173828,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
160,183.3527069091797,191.95989990234375,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
161,183.3075714111328,191.94544982910156,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
162,183.26243591308594,191.9305877685547,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
163,183.20828247070312,191.9158477783203,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
164,183.14892578125,191.89169311523438,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
165,183.09678649902344,191.87791442871094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
166,183.0387420654297,191.86610412597656,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
167,182.9915771484375,191.84796142578125,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
168,182.92303466796875,191.83595275878906,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
169,182.87818908691406,191.8168182373047,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
170,182.8240966796875,191.80308532714844,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
171,182.80154418945312,191.79714965820312,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
172,182.76478576660156,191.7855987548828,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
173,182.72438049316406,191.77516174316406,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
174,182.69212341308594,191.76412963867188,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
175,182.63597106933594,191.74862670898438,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
176,182.61683654785156,191.7449951171875,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
177,182.5885009765625,191.73849487304688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
178,182.55242919921875,191.7252197265625,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
179,182.51287841796875,191.71434020996094,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
180,182.49270629882812,191.7079620361328,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
181,182.45065307617188,191.6929168701172,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
182,182.3745574951172,191.66964721679688,model_20210831-015547-8e692d6aa8-f20e6bd217,model_20210831-015547-8e692d6aa8
