,train_summaries,test_summaries,trial_id,parent_study_id
51,168.8931884765625,179.00816345214844,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
52,168.66441345214844,178.8574981689453,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
53,168.4795379638672,178.73590087890625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
54,168.27822875976562,178.61141967773438,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
55,168.08714294433594,178.47515869140625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
56,167.90957641601562,178.38528442382812,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
57,167.7737274169922,178.2870635986328,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
58,167.61607360839844,178.19631958007812,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
59,167.47332763671875,178.11915588378906,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
60,167.17283630371094,178.01861572265625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
61,166.94789123535156,177.9344024658203,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
62,166.84857177734375,177.87477111816406,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
63,166.66412353515625,177.78408813476562,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
64,166.40940856933594,177.717041015625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
65,166.2936553955078,177.65231323242188,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
66,166.13153076171875,177.5904541015625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
67,166.03073120117188,177.52845764160156,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
68,165.90402221679688,177.4905242919922,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
69,165.7687530517578,177.44012451171875,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
70,165.6454315185547,177.3881378173828,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
71,165.5518798828125,177.3538360595703,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
72,165.43064880371094,177.3035430908203,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
73,165.29273986816406,177.26426696777344,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
74,165.12237548828125,177.23451232910156,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
75,164.97344970703125,177.17752075195312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
76,164.8926544189453,177.15084838867188,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
77,164.78005981445312,177.11097717285156,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
78,164.71353149414062,177.08749389648438,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
79,164.5377197265625,177.0575408935547,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
80,164.33010864257812,177.010986328125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
81,164.1846160888672,176.96376037597656,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
82,164.0818328857422,176.9288330078125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
83,163.9848175048828,176.90899658203125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
84,163.80772399902344,176.8701171875,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
85,163.70851135253906,176.8373260498047,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
86,163.56570434570312,176.8130645751953,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
87,163.46429443359375,176.7801055908203,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
88,163.36891174316406,176.7521514892578,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
89,163.29139709472656,176.73814392089844,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
90,163.23439025878906,176.71981811523438,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
91,163.1425018310547,176.7131805419922,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
92,163.019775390625,176.68589782714844,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
93,162.9146270751953,176.65155029296875,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
94,162.75811767578125,176.61795043945312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
95,162.6707305908203,176.59278869628906,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
96,162.59176635742188,176.57765197753906,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
97,162.49249267578125,176.5631866455078,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
98,162.42657470703125,176.5519256591797,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
99,162.33984375,176.53138732910156,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
100,162.25042724609375,176.52024841308594,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
101,162.18106079101562,176.50564575195312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
102,162.08035278320312,176.48228454589844,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
103,162.0054931640625,176.46966552734375,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
104,161.93931579589844,176.4564971923828,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
105,161.8586883544922,176.44406127929688,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
106,161.7948455810547,176.43348693847656,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
107,161.74851989746094,176.43458557128906,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
108,161.6691436767578,176.41729736328125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
109,161.5196533203125,176.39471435546875,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
110,161.44631958007812,176.37620544433594,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
111,161.39491271972656,176.37095642089844,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
112,161.30247497558594,176.36329650878906,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
113,161.2305450439453,176.35531616210938,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
114,161.19888305664062,176.34457397460938,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
115,161.1402130126953,176.3361358642578,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
116,161.0674285888672,176.3197021484375,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
117,161.0302276611328,176.31625366210938,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
118,160.96934509277344,176.30691528320312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
119,160.812255859375,176.2734375,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
120,160.74270629882812,176.2631378173828,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
121,160.66989135742188,176.24766540527344,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
122,160.59840393066406,176.23509216308594,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
123,160.52955627441406,176.2223663330078,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
124,160.472900390625,176.21585083007812,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
125,160.41163635253906,176.20033264160156,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
126,160.34722900390625,176.1902313232422,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
127,160.2958984375,176.1892852783203,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
128,160.24050903320312,176.18399047851562,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
129,160.17681884765625,176.17474365234375,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
130,160.11819458007812,176.16363525390625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
131,160.0496368408203,176.1646270751953,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
132,159.99496459960938,176.15867614746094,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
133,159.94656372070312,176.15432739257812,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
134,159.85205078125,176.140625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
135,159.799072265625,176.12997436523438,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
136,159.7489776611328,176.12168884277344,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
137,159.6954803466797,176.1174774169922,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
138,159.6433868408203,176.108154296875,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
139,159.5752716064453,176.09742736816406,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
140,159.5266876220703,176.08990478515625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
141,159.4647674560547,176.08335876464844,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
142,159.40061950683594,176.07688903808594,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
143,159.34605407714844,176.06570434570312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
144,159.2929229736328,176.06419372558594,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
145,159.2178955078125,176.05430603027344,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
146,159.1605682373047,176.04696655273438,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
147,159.0855255126953,176.03594970703125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
148,159.0264892578125,176.02487182617188,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
149,158.96954345703125,176.02008056640625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
150,158.9316864013672,176.01661682128906,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
151,158.83523559570312,175.9973907470703,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
152,158.78753662109375,175.9932403564453,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
153,158.7333221435547,175.98265075683594,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
154,158.6766357421875,175.97540283203125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
155,158.63856506347656,175.97198486328125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
156,158.5876007080078,175.95687866210938,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
157,158.52243041992188,175.94808959960938,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
158,158.46621704101562,175.94219970703125,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
159,158.42437744140625,175.9381103515625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
160,158.39895629882812,175.93368530273438,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
161,158.35516357421875,175.9336700439453,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
162,158.31649780273438,175.9283447265625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
163,158.27708435058594,175.92041015625,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
164,158.2555694580078,175.91622924804688,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
165,158.20578002929688,175.91162109375,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
166,158.1663360595703,175.90756225585938,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
167,158.10545349121094,175.8931121826172,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
168,158.06439208984375,175.88992309570312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
169,158.01014709472656,175.88465881347656,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
170,157.9629364013672,175.87869262695312,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
171,157.9066925048828,175.87783813476562,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
172,157.85769653320312,175.87709045410156,model_20211019-055846-bacbc606a4-05a82ec4c2,model_20211019-055846-bacbc606a4
