,train_summaries,test_summaries,trial_id,parent_study_id
44,133.72079467773438,131.49061584472656,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
45,133.2960662841797,130.99827575683594,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
46,132.89051818847656,130.54153442382812,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
47,132.47901916503906,130.11207580566406,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
48,132.1669921875,129.7337646484375,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
49,131.82102966308594,129.38580322265625,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
50,131.51535034179688,129.0602569580078,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
51,131.22402954101562,128.78501892089844,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
52,130.93580627441406,128.55316162109375,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
53,130.69395446777344,128.29559326171875,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
54,130.422119140625,128.06790161132812,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
55,130.18202209472656,127.84664154052734,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
56,129.98773193359375,127.65254211425781,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
57,129.77996826171875,127.51852416992188,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
58,129.53968811035156,127.3268051147461,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
59,129.36328125,127.16985321044922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
60,129.16355895996094,127.01921081542969,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
61,129.0133819580078,126.87477111816406,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
62,128.87498474121094,126.75224304199219,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
63,128.7237091064453,126.62757873535156,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
64,128.49349975585938,126.49066925048828,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
65,128.35549926757812,126.38241577148438,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
66,128.25363159179688,126.27433776855469,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
67,128.1536865234375,126.17607116699219,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
68,128.0379638671875,126.08993530273438,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
69,127.93390655517578,126.01658630371094,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
70,127.84764862060547,125.95018005371094,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
71,127.75923919677734,125.87986755371094,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
72,127.64659118652344,125.81464385986328,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
73,127.55535125732422,125.76709747314453,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
74,127.42652893066406,125.74010467529297,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
75,127.28192901611328,125.68136596679688,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
76,127.20948791503906,125.65635681152344,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
77,127.0860595703125,125.58662414550781,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
78,126.89631652832031,125.5246353149414,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
79,126.77375030517578,125.4762191772461,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
80,126.67031860351562,125.43791198730469,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
81,126.5966796875,125.3764877319336,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
82,126.52306365966797,125.33219909667969,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
83,126.39665985107422,125.27474212646484,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
84,126.33638763427734,125.23170471191406,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
85,126.19564819335938,125.20573425292969,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
86,126.11222839355469,125.16389465332031,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
87,126.00945281982422,125.14473724365234,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
88,125.93863677978516,125.09349060058594,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
89,125.78546142578125,125.08380126953125,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
90,125.73909759521484,125.05978393554688,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
91,125.6591567993164,125.01866149902344,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
92,125.60041809082031,124.98908233642578,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
93,125.52729034423828,124.96553802490234,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
94,125.45816802978516,124.93152618408203,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
95,125.39280700683594,124.92720031738281,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
96,125.22713470458984,124.89904022216797,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
97,125.14842224121094,124.86894226074219,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
98,125.09831237792969,124.84078216552734,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
99,125.03614807128906,124.8050765991211,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
100,124.99288177490234,124.78167724609375,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
101,124.94900512695312,124.76087951660156,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
102,124.78132629394531,124.74365997314453,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
103,124.68685913085938,124.73384857177734,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
104,124.65046691894531,124.71464538574219,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
105,124.61151123046875,124.6950912475586,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
106,124.56149291992188,124.66265869140625,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
107,124.50601196289062,124.63933563232422,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
108,124.44080352783203,124.60269927978516,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
109,124.37176513671875,124.5693588256836,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
110,124.33121490478516,124.56813049316406,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
111,124.2927017211914,124.54542541503906,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
112,124.14903259277344,124.5374755859375,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
113,124.09506225585938,124.53649139404297,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
114,124.03912353515625,124.51666259765625,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
115,123.89822387695312,124.52274322509766,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
116,123.85020446777344,124.4951400756836,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
117,123.802978515625,124.47250366210938,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
118,123.73153686523438,124.4414291381836,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
119,123.67670440673828,124.41403198242188,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
120,123.62495422363281,124.3930892944336,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
121,123.58261108398438,124.37545013427734,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
122,123.52264404296875,124.34662628173828,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
123,123.48643493652344,124.33441925048828,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
124,123.41970825195312,124.29681396484375,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
125,123.29281616210938,124.30042266845703,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
126,123.24137878417969,124.27748107910156,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
127,123.19072723388672,124.25669860839844,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
128,123.13399505615234,124.23712158203125,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
129,123.08656311035156,124.22460174560547,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
130,123.033447265625,124.19830322265625,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
131,122.97142791748047,124.17542266845703,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
132,122.92996978759766,124.15696716308594,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
133,122.88619232177734,124.17826843261719,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
134,122.84266662597656,124.16004180908203,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
135,122.78683471679688,124.1345443725586,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
136,122.75137329101562,124.12390899658203,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
137,122.7065658569336,124.09465789794922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
138,122.65642547607422,124.0749282836914,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
139,122.59630584716797,124.05352783203125,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
140,122.554443359375,124.03606414794922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
141,122.4962387084961,124.01338958740234,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
142,122.454345703125,123.9991683959961,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
143,122.41152954101562,123.98220825195312,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
144,122.35661315917969,123.96194458007812,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
145,122.3193359375,123.95128631591797,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
146,122.29434967041016,123.95409393310547,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
147,122.26165771484375,123.94243621826172,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
148,122.21099853515625,123.92405700683594,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
149,122.18023681640625,123.91626739501953,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
150,122.13160705566406,123.89506530761719,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
151,122.01598358154297,123.86502838134766,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
152,121.97969818115234,123.85094451904297,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
153,121.92879486083984,123.82561492919922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
154,121.88740539550781,123.80668640136719,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
155,121.85355377197266,123.79790496826172,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
156,121.82575225830078,123.79264068603516,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
157,121.80662536621094,123.78617095947266,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
158,121.76789855957031,123.77310180664062,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
159,121.7528076171875,123.76398468017578,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
160,121.71238708496094,123.74813079833984,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
161,121.67438507080078,123.73797607421875,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
162,121.61686706542969,123.7155990600586,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
163,121.55842590332031,123.68724822998047,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
164,121.5265884399414,123.67913055419922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
165,121.49105072021484,123.66991424560547,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
166,121.4408950805664,123.6463394165039,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
167,121.38822937011719,123.62906646728516,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
168,121.354736328125,123.61870574951172,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
169,121.31218719482422,123.60795593261719,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
170,121.264892578125,123.60089874267578,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
171,121.22779846191406,123.58674621582031,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
172,121.1966552734375,123.59068298339844,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
173,121.15991973876953,123.57977294921875,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
174,121.10682678222656,123.55408477783203,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
175,121.0615463256836,123.54226684570312,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
176,121.0102310180664,123.52606201171875,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
177,120.97315979003906,123.51287078857422,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
178,120.94659423828125,123.5072250366211,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
179,120.9183578491211,123.49811553955078,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
180,120.88202667236328,123.48564910888672,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
181,120.8528823852539,123.47356414794922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
182,120.81403350830078,123.46441650390625,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
183,120.79067993164062,123.45597839355469,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
184,120.78228759765625,123.45359802246094,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
185,120.74222564697266,123.4405517578125,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
186,120.66082763671875,123.3719253540039,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
187,120.63117218017578,123.36085510253906,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
188,120.59831237792969,123.35102844238281,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
189,120.56715393066406,123.3362808227539,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
190,120.51131439208984,123.31332397460938,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
191,120.47705841064453,123.30754089355469,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
192,120.44190216064453,123.29660034179688,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
193,120.40528106689453,123.28417205810547,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
194,120.35948181152344,123.27666473388672,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
195,120.32121276855469,123.26579284667969,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
196,120.28544616699219,123.25177764892578,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
197,120.24992370605469,123.24189758300781,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
198,120.21105194091797,123.23265838623047,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
199,120.18408203125,123.22527313232422,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
200,120.14012145996094,123.20035552978516,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
201,120.1056900024414,123.19489288330078,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
202,120.064453125,123.18279266357422,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
203,120.0238265991211,123.17129516601562,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
204,119.9840316772461,123.15157318115234,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
205,119.92562866210938,123.13265228271484,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
206,119.8936996459961,123.12313842773438,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
207,119.85343170166016,123.1131362915039,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
208,119.82051849365234,123.10956573486328,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
209,119.78545379638672,123.10220336914062,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
210,119.75592803955078,123.09452819824219,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
211,119.74921417236328,123.09193420410156,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
212,119.70320129394531,123.07886505126953,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
213,119.67611694335938,123.06414031982422,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
214,119.64892578125,123.0694580078125,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
215,119.57743072509766,123.03506469726562,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
216,119.54549407958984,123.03118896484375,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
217,119.50182342529297,123.0172119140625,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
218,119.47826385498047,123.01194763183594,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
219,119.43302154541016,123.01039123535156,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
220,119.40550994873047,123.00421142578125,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
221,119.35530090332031,122.98747253417969,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
222,119.30374908447266,122.95542907714844,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
223,119.27584838867188,122.9480209350586,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
224,119.26376342773438,122.95191192626953,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
225,119.23815155029297,122.94612884521484,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
226,119.22945404052734,122.94163513183594,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
227,119.20260620117188,122.93378448486328,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
228,119.18663024902344,122.92855072021484,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
229,119.15833282470703,122.91166687011719,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
230,119.13947296142578,122.90666961669922,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
231,119.11095428466797,122.90177154541016,model_20210930-201615-b8ef0aa333-b96207027b,model_20210930-201615-b8ef0aa333
