,train_summaries,test_summaries,trial_id,parent_study_id
49,167.70545959472656,174.999267578125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
50,167.39199829101562,174.88693237304688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
51,167.13845825195312,174.79403686523438,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
52,166.84947204589844,174.65464782714844,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
53,166.59292602539062,174.57208251953125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
54,166.2651824951172,174.47218322753906,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
55,166.09791564941406,174.40196228027344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
56,165.8870391845703,174.32444763183594,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
57,165.68809509277344,174.2453155517578,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
58,165.50424194335938,174.19728088378906,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
59,165.29849243164062,174.12332153320312,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
60,165.12799072265625,174.0615997314453,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
61,164.9644317626953,173.9944610595703,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
62,164.74868774414062,173.9329071044922,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
63,164.59523010253906,173.88165283203125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
64,164.37660217285156,173.83001708984375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
65,164.24142456054688,173.7834930419922,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
66,164.11431884765625,173.75245666503906,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
67,163.8722686767578,173.70901489257812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
68,163.70262145996094,173.64292907714844,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
69,163.56549072265625,173.59243774414062,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
70,163.3818817138672,173.50216674804688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
71,163.2321014404297,173.45706176757812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
72,163.0863800048828,173.39883422851562,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
73,162.9396209716797,173.3626251220703,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
74,162.77633666992188,173.30514526367188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
75,162.52232360839844,173.26324462890625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
76,162.40216064453125,173.21319580078125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
77,162.1855010986328,173.1834716796875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
78,162.10609436035156,173.1592559814453,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
79,161.88597106933594,173.1504364013672,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
80,161.79428100585938,173.12893676757812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
81,161.70188903808594,173.09214782714844,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
82,161.50640869140625,173.06881713867188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
83,161.41314697265625,173.04507446289062,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
84,161.23443603515625,173.01885986328125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
85,161.15333557128906,172.991455078125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
86,161.0765838623047,172.96681213378906,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
87,160.98687744140625,172.9314422607422,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
88,160.82130432128906,172.9016876220703,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
89,160.75270080566406,172.8811798095703,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
90,160.67333984375,172.87554931640625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
91,160.49830627441406,172.83438110351562,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
92,160.4020538330078,172.81069946289062,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
93,160.2924346923828,172.7660369873047,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
94,160.1632537841797,172.7181396484375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
95,160.07962036132812,172.69137573242188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
96,160.01426696777344,172.6820068359375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
97,159.8644561767578,172.67396545410156,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
98,159.74839782714844,172.62123107910156,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
99,159.67356872558594,172.59617614746094,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
100,159.5880126953125,172.57272338867188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
101,159.47930908203125,172.53543090820312,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
102,159.38900756835938,172.50003051757812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
103,159.30368041992188,172.47586059570312,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
104,159.252685546875,172.45909118652344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
105,159.05252075195312,172.42762756347656,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
106,158.97183227539062,172.4013671875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
107,158.89273071289062,172.37554931640625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
108,158.81748962402344,172.3505401611328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
109,158.7561492919922,172.3290252685547,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
110,158.68893432617188,172.30926513671875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
111,158.63442993164062,172.2899932861328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
112,158.52432250976562,172.266357421875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
113,158.4532470703125,172.24703979492188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
114,158.39878845214844,172.23602294921875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
115,158.30816650390625,172.20826721191406,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
116,158.2270050048828,172.19163513183594,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
117,158.1447296142578,172.1774139404297,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
118,158.09275817871094,172.181396484375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
119,157.9817352294922,172.1683349609375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
120,157.869140625,172.1503448486328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
121,157.8051300048828,172.1386260986328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
122,157.726318359375,172.12661743164062,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
123,157.64242553710938,172.1152801513672,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
124,157.5601806640625,172.09848022460938,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
125,157.49990844726562,172.08506774902344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
126,157.4548797607422,172.07713317871094,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
127,157.36732482910156,172.05010986328125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
128,157.2568359375,172.02198791503906,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
129,157.19619750976562,172.0093231201172,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
130,157.14283752441406,172.00588989257812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
131,157.0749053955078,171.99229431152344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
132,157.01602172851562,171.98548889160156,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
133,156.9584503173828,171.9804229736328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
134,156.82809448242188,171.98098754882812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
135,156.71829223632812,171.93789672851562,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
136,156.62803649902344,171.9180908203125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
137,156.5620880126953,171.90399169921875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
138,156.52487182617188,171.89065551757812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
139,156.3985595703125,171.8454132080078,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
140,156.3177947998047,171.83302307128906,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
141,156.21438598632812,171.81211853027344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
142,156.1278533935547,171.7891082763672,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
143,156.0751495361328,171.77890014648438,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
144,156.0316162109375,171.76669311523438,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
145,155.9319610595703,171.7346649169922,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
146,155.8671417236328,171.72987365722656,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
147,155.78387451171875,171.7109375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
148,155.73863220214844,171.70870971679688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
149,155.66220092773438,171.6872100830078,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
150,155.60740661621094,171.6743927001953,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
151,155.5467529296875,171.67153930664062,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
152,155.49819946289062,171.6624755859375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
153,155.39761352539062,171.65061950683594,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
154,155.32432556152344,171.63555908203125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
155,155.28939819335938,171.634765625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
156,155.19496154785156,171.60501098632812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
157,155.14651489257812,171.59315490722656,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
158,155.05213928222656,171.57058715820312,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
159,154.99063110351562,171.55596923828125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
160,154.8494873046875,171.54071044921875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
161,154.8136749267578,171.538330078125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
162,154.74729919433594,171.5264892578125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
163,154.69091796875,171.51983642578125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
164,154.63548278808594,171.51068115234375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
165,154.55502319335938,171.49620056152344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
166,154.5044708251953,171.48944091796875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
167,154.45774841308594,171.48239135742188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
168,154.39230346679688,171.48133850097656,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
169,154.34463500976562,171.47389221191406,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
170,154.20936584472656,171.4432373046875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
171,154.15223693847656,171.4261932373047,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
172,154.1018524169922,171.41769409179688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
173,154.02407836914062,171.40386962890625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
174,153.9645538330078,171.3973846435547,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
175,153.90679931640625,171.38479614257812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
176,153.81735229492188,171.3812255859375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
177,153.7373046875,171.3731231689453,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
178,153.6951904296875,171.365478515625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
179,153.65206909179688,171.3579864501953,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
180,153.5996551513672,171.34918212890625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
181,153.5585174560547,171.33731079101562,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
182,153.50271606445312,171.3353729248047,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
183,153.421630859375,171.3110809326172,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
184,153.36203002929688,171.30612182617188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
185,153.30934143066406,171.3018798828125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
186,153.25547790527344,171.28929138183594,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
187,153.20957946777344,171.2750701904297,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
188,153.1544647216797,171.2653350830078,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
189,153.0867919921875,171.24989318847656,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
190,153.01483154296875,171.23861694335938,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
191,152.96591186523438,171.23922729492188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
192,152.92124938964844,171.23068237304688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
193,152.84068298339844,171.23086547851562,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
194,152.79307556152344,171.2259979248047,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
195,152.75914001464844,171.21461486816406,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
196,152.71018981933594,171.20919799804688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
197,152.6592559814453,171.1993408203125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
198,152.61839294433594,171.1991729736328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
199,152.5392303466797,171.19667053222656,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
200,152.4806671142578,171.1813201904297,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
201,152.43447875976562,171.17819213867188,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
202,152.35166931152344,171.17181396484375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
203,152.29977416992188,171.1583251953125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
204,152.2257843017578,171.13816833496094,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
205,152.18756103515625,171.12644958496094,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
206,152.1472930908203,171.1179962158203,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
207,152.10037231445312,171.1143035888672,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
208,152.04417419433594,171.10858154296875,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
209,151.9915008544922,171.1011505126953,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
210,151.95361328125,171.09339904785156,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
211,151.91673278808594,171.08822631835938,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
212,151.86227416992188,171.0784149169922,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
213,151.81272888183594,171.06809997558594,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
214,151.7713165283203,171.06419372558594,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
215,151.73489379882812,171.0535125732422,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
216,151.69639587402344,171.04393005371094,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
217,151.60093688964844,171.0314483642578,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
218,151.5723876953125,171.03646850585938,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
219,151.5367889404297,171.0278778076172,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
220,151.49620056152344,171.01760864257812,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
221,151.45657348632812,171.01187133789062,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
222,151.3800811767578,170.99574279785156,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
223,151.32257080078125,170.9830780029297,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
224,151.2819061279297,170.97531127929688,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
225,151.25067138671875,170.96954345703125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
226,151.1995849609375,170.96316528320312,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
227,151.14218139648438,170.9643096923828,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
228,151.09039306640625,170.9585418701172,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
229,151.0536651611328,170.95193481445312,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
230,151.0123748779297,170.952880859375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
231,150.98342895507812,170.9491729736328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
232,150.9393768310547,170.9466552734375,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
233,150.91104125976562,170.94076538085938,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
234,150.86538696289062,170.9335479736328,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
235,150.83482360839844,170.93174743652344,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
236,150.79489135742188,170.92803955078125,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
237,150.72882080078125,170.920166015625,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
238,150.6824493408203,170.9109344482422,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
239,150.6494903564453,170.90721130371094,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
240,150.6229248046875,170.9038543701172,model_20210813-163104-eec711cfe2-7c11788334,model_20210813-163104-eec711cfe2
