,train_summaries,test_summaries,trial_id,parent_study_id
232,176.0415496826172,194.44886779785156,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
233,176.0099334716797,194.4410858154297,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
234,175.9781494140625,194.42897033691406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
235,175.953857421875,194.4230499267578,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
236,175.93019104003906,194.41539001464844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
237,175.90545654296875,194.40737915039062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
238,175.904296875,194.40582275390625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
239,175.88380432128906,194.4010467529297,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
240,175.85182189941406,194.39242553710938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
241,175.8500518798828,194.3904266357422,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
242,175.81179809570312,194.3727264404297,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
243,175.7869873046875,194.3634796142578,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
244,175.7498779296875,194.34661865234375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
245,175.723876953125,194.3407745361328,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
246,175.695556640625,194.33091735839844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
247,175.67080688476562,194.32252502441406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
248,175.64198303222656,194.31324768066406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
249,175.61727905273438,194.30679321289062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
250,175.59230041503906,194.3048553466797,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
251,175.53506469726562,194.2981719970703,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
252,175.4753875732422,194.26797485351562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
253,175.42225646972656,194.2399139404297,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
254,175.4005889892578,194.23477172851562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
255,175.37271118164062,194.23175048828125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
256,175.33346557617188,194.2176971435547,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
257,175.30923461914062,194.21141052246094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
258,175.2766571044922,194.20730590820312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
259,175.2520294189453,194.20297241210938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
260,175.224365234375,194.1959686279297,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
261,175.20895385742188,194.19320678710938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
262,175.19943237304688,194.18927001953125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
263,175.171142578125,194.17970275878906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
264,175.15013122558594,194.176513671875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
265,175.1012420654297,194.16758728027344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
266,175.08010864257812,194.1613006591797,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
267,175.0788116455078,194.16064453125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
268,175.055419921875,194.1502685546875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
269,175.0317840576172,194.14170837402344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
270,175.0088348388672,194.13351440429688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
271,174.97972106933594,194.11627197265625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
272,174.96229553222656,194.11244201660156,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
273,174.9005126953125,194.07215881347656,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
274,174.87921142578125,194.0695343017578,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
275,174.85218811035156,194.0631103515625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
276,174.8209228515625,194.05567932128906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
277,174.7891082763672,194.04696655273438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
278,174.75633239746094,194.0394744873047,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
279,174.7260284423828,194.03366088867188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
280,174.7008514404297,194.02935791015625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
281,174.70001220703125,194.02935791015625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
282,174.65670776367188,194.0148468017578,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
283,174.63253784179688,194.00889587402344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
284,174.6066436767578,194.0038299560547,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
285,174.58258056640625,193.9958953857422,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
286,174.57559204101562,193.99472045898438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
287,174.57525634765625,193.994873046875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
288,174.56407165527344,193.987060546875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
289,174.54116821289062,193.97317504882812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
290,174.51858520507812,193.9687042236328,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
291,174.50144958496094,193.96389770507812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
292,174.46832275390625,193.9521942138672,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
293,174.44595336914062,193.9424591064453,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
294,174.4221649169922,193.9327392578125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
