,train_summaries,test_summaries,trial_id,parent_study_id
16,250.82516479492188,283.6641540527344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
17,241.26368713378906,273.0480041503906,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
18,232.82557678222656,263.575439453125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
19,225.4082794189453,255.14385986328125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
20,218.8828582763672,247.617919921875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
21,213.17372131347656,240.95416259765625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
22,208.17904663085938,235.0259552001953,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
23,203.8271484375,229.76766967773438,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
24,199.99771118164062,225.07908630371094,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
25,196.6970977783203,220.95030212402344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
26,193.82672119140625,217.2912139892578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
27,191.32997131347656,214.05441284179688,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
28,189.13922119140625,211.1663818359375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
29,187.25558471679688,208.6314697265625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
30,185.6277618408203,206.37796020507812,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
31,184.20709228515625,204.3722381591797,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
32,182.97479248046875,202.6027069091797,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
33,181.90318298339844,201.02606201171875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
34,180.94915771484375,199.61761474609375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
35,180.1427001953125,198.38197326660156,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
36,179.41616821289062,197.26275634765625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
37,178.77786254882812,196.27615356445312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
38,178.20652770996094,195.37554931640625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
39,177.7140655517578,194.57826232910156,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
40,177.2632293701172,193.85389709472656,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
41,176.8592529296875,193.2092742919922,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
42,176.49493408203125,192.62332153320312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
43,176.1117401123047,192.07029724121094,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
44,175.80166625976562,191.5823516845703,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
45,175.5160369873047,191.13958740234375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
46,175.23289489746094,190.7216796875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
47,174.99473571777344,190.35250854492188,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
48,174.74766540527344,189.98899841308594,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
49,174.5419158935547,189.67962646484375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
50,174.31370544433594,189.3765106201172,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
51,174.1344757080078,189.115966796875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
52,173.95266723632812,188.87710571289062,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
53,173.8116912841797,188.67308044433594,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
54,173.6482391357422,188.4596710205078,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
55,173.48497009277344,188.2666473388672,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
56,173.3216552734375,188.06561279296875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
57,173.17227172851562,187.8963165283203,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
58,173.0398406982422,187.7454071044922,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
59,172.92706298828125,187.5977325439453,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
60,172.79855346679688,187.45669555664062,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
61,172.68836975097656,187.3335418701172,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
62,172.58743286132812,187.22195434570312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
63,172.48318481445312,187.118408203125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
64,172.34677124023438,186.99179077148438,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
65,172.173095703125,186.8587188720703,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
66,172.0499267578125,186.77651977539062,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
67,171.91387939453125,186.68283081054688,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
68,171.78482055664062,186.60362243652344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
69,171.66079711914062,186.5172119140625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
70,171.53512573242188,186.4197998046875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
71,171.457275390625,186.34825134277344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
72,171.3441162109375,186.2944793701172,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
73,171.22000122070312,186.2105712890625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
74,171.1474609375,186.1552276611328,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
75,171.0381622314453,186.097412109375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
76,170.96429443359375,186.0335235595703,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
77,170.88661193847656,185.97447204589844,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
78,170.82208251953125,185.9437255859375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
79,170.7184600830078,185.88575744628906,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
80,170.64056396484375,185.83470153808594,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
81,170.5472869873047,185.7938690185547,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
82,170.4599151611328,185.7320098876953,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
83,170.3425750732422,185.69200134277344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
84,170.30880737304688,185.6632843017578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
85,170.24185180664062,185.6265411376953,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
86,170.13143920898438,185.59295654296875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
87,170.06947326660156,185.56201171875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
88,169.91770935058594,185.52578735351562,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
89,169.85301208496094,185.49156188964844,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
90,169.8065185546875,185.462158203125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
91,169.69906616210938,185.4221954345703,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
92,169.61453247070312,185.38645935058594,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
93,169.5512237548828,185.354248046875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
94,169.45826721191406,185.33865356445312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
95,169.39279174804688,185.30824279785156,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
96,169.3050994873047,185.2821502685547,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
97,169.24368286132812,185.25320434570312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
98,169.1941680908203,185.22349548339844,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
99,169.09585571289062,185.20504760742188,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
100,169.0484619140625,185.1815948486328,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
101,169.00929260253906,185.16073608398438,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
102,168.9024658203125,185.1027374267578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
103,168.85475158691406,185.08473205566406,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
104,168.7859344482422,185.06134033203125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
105,168.74212646484375,185.044677734375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
106,168.69000244140625,185.02059936523438,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
107,168.63531494140625,184.99110412597656,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
108,168.53030395507812,184.97703552246094,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
109,168.44776916503906,184.9317169189453,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
110,168.40667724609375,184.91360473632812,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
111,168.36386108398438,184.8961639404297,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
112,168.2723388671875,184.88204956054688,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
113,168.2306671142578,184.86241149902344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
114,168.19061279296875,184.84661865234375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
115,168.0641326904297,184.8282012939453,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
116,167.9818572998047,184.80670166015625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
117,167.9287872314453,184.78692626953125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
118,167.8716583251953,184.76329040527344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
119,167.8541717529297,184.75579833984375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
120,167.80661010742188,184.73724365234375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
121,167.72653198242188,184.73046875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
122,167.694580078125,184.71865844726562,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
123,167.6642303466797,184.7042999267578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
124,167.5628204345703,184.68212890625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
125,167.48089599609375,184.6413116455078,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
126,167.43202209472656,184.61814880371094,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
127,167.3987274169922,184.6040802001953,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
128,167.38571166992188,184.5982208251953,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
129,167.3518524169922,184.58799743652344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
130,167.3047637939453,184.56997680664062,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
131,167.23106384277344,184.53282165527344,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
132,167.2127685546875,184.52345275878906,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
133,167.1810302734375,184.511474609375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
134,167.13479614257812,184.4900360107422,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
135,167.10411071777344,184.47889709472656,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
136,167.0001983642578,184.47146606445312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
137,166.95480346679688,184.4572296142578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
138,166.9093475341797,184.4427947998047,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
139,166.89479064941406,184.43675231933594,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
140,166.85897827148438,184.4220733642578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
141,166.81863403320312,184.40386962890625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
142,166.78965759277344,184.3916473388672,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
143,166.73785400390625,184.36669921875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
144,166.7032012939453,184.3546142578125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
145,166.67762756347656,184.34571838378906,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
146,166.61566162109375,184.31982421875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
147,166.58616638183594,184.31332397460938,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
148,166.52606201171875,184.2841796875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
149,166.50306701660156,184.27838134765625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
150,166.476806640625,184.2718505859375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
151,166.44712829589844,184.2653045654297,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
152,166.40045166015625,184.2494354248047,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
153,166.35662841796875,184.23995971679688,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
154,166.32164001464844,184.23501586914062,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
155,166.30279541015625,184.22811889648438,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
156,166.275390625,184.21861267089844,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
157,166.2528533935547,184.21371459960938,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
158,166.21434020996094,184.2050018310547,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
159,166.1881866455078,184.1971435546875,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
160,166.1231231689453,184.1984405517578,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
161,166.08151245117188,184.18121337890625,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
162,166.06573486328125,184.17214965820312,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
163,166.04266357421875,184.16477966308594,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
164,166.01988220214844,184.15573120117188,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
165,165.98863220214844,184.14991760253906,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
166,165.96002197265625,184.14141845703125,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
167,165.95399475097656,184.13812255859375,model_20210827-200212-f35b2e1150-dab73a702d,model_20210827-200212-f35b2e1150
