,train_summaries,test_summaries,trial_id,parent_study_id
29,406.22027587890625,403.975341796875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
30,401.0281066894531,397.8728332519531,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
31,396.502197265625,392.3291931152344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
32,392.4594421386719,387.3135070800781,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
33,388.9519958496094,382.81768798828125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
34,385.7717590332031,378.7728271484375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
35,383.03594970703125,375.1415100097656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
36,380.4476623535156,371.8418884277344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
37,378.2096252441406,368.8839111328125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
38,376.21630859375,366.174072265625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
39,374.33245849609375,363.7266845703125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
40,372.7256774902344,361.4910888671875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
41,371.2675476074219,359.53472900390625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
42,370.0040283203125,357.7315673828125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
43,368.7204895019531,356.1728820800781,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
44,367.626953125,354.7098083496094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
45,366.5787353515625,353.3777160644531,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
46,365.6078186035156,352.1411437988281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
47,364.7560729980469,351.0341491699219,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
48,363.9461364746094,350.02337646484375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
49,363.2261657714844,349.0991516113281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
50,362.5897216796875,348.24652099609375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
51,361.9815368652344,347.46356201171875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
52,361.40887451171875,346.6785583496094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
53,360.7887268066406,345.98590087890625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
54,360.1552429199219,345.34454345703125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
55,359.5589294433594,344.8124084472656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
56,359.0965576171875,344.31695556640625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
57,358.580810546875,343.82489013671875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
58,358.0830078125,343.3358459472656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
59,357.57958984375,342.9532775878906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
60,357.1701965332031,342.5690002441406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
61,356.7086486816406,342.1850891113281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
62,356.2947998046875,341.83502197265625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
63,355.8970031738281,341.53350830078125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
64,355.4932556152344,341.2354431152344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
65,355.1223449707031,340.97802734375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
66,354.6630859375,340.6813049316406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
67,354.2972412109375,340.399658203125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
68,353.96746826171875,340.13775634765625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
69,353.6247253417969,339.89459228515625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
70,353.2668151855469,339.6696472167969,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
71,352.88909912109375,339.53326416015625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
72,352.3443603515625,339.34722900390625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
73,352.078369140625,339.15777587890625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
74,351.7906188964844,339.0321350097656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
75,351.491943359375,338.84320068359375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
76,351.25494384765625,338.7107238769531,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
77,350.9451904296875,338.584716796875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
78,350.60748291015625,338.4969177246094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
79,350.2890625,338.40325927734375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
80,350.0615234375,338.2729797363281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
81,349.672607421875,338.1261291503906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
82,349.35552978515625,338.0242919921875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
83,349.1502380371094,337.94830322265625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
84,348.8586730957031,337.86224365234375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
85,348.62744140625,337.763427734375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
86,348.4149475097656,337.66845703125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
87,348.1629943847656,337.5769958496094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
88,347.96405029296875,337.49249267578125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
89,347.63653564453125,337.395751953125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
90,347.4559020996094,337.33203125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
91,347.19580078125,337.2802734375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
92,346.9931335449219,337.18194580078125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
93,346.7546081542969,337.0928649902344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
94,346.50335693359375,337.0459289550781,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
95,346.2456970214844,337.0022277832031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
96,346.0692443847656,336.9679260253906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
97,345.8948059082031,336.8944396972656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
98,345.75799560546875,336.82177734375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
99,345.54437255859375,336.76470947265625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
100,345.0060729980469,336.6753234863281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
101,344.9166564941406,336.6306457519531,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
102,344.5458679199219,336.5487976074219,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
103,344.376953125,336.46490478515625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
104,344.22882080078125,336.39501953125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
105,343.9379577636719,336.33563232421875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
106,343.7917785644531,336.2859802246094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
107,343.71246337890625,336.2581481933594,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
108,343.5770568847656,336.2051696777344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
109,343.2631530761719,336.181396484375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
110,343.13018798828125,336.13677978515625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
111,342.9903564453125,336.0745544433594,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
112,342.88226318359375,336.03076171875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
113,342.3900146484375,336.0297546386719,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
114,342.243896484375,335.9585266113281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
115,341.9624328613281,335.8478698730469,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
116,341.85760498046875,335.8130798339844,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
117,341.7203063964844,335.7796630859375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
118,341.5943908691406,335.7366943359375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
119,341.17132568359375,335.74420166015625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
120,341.0417175292969,335.693115234375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
121,340.9228210449219,335.66510009765625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
122,340.68182373046875,335.6249084472656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
123,340.40966796875,335.5301513671875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
124,340.2839660644531,335.4970703125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
125,340.15045166015625,335.4315185546875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
126,340.0368347167969,335.3961486816406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
127,339.88214111328125,335.3421325683594,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
128,339.7348937988281,335.3050231933594,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
129,339.6139831542969,335.27911376953125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
130,339.42205810546875,335.22222900390625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
131,339.30047607421875,335.1927185058594,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
132,339.1630859375,335.1611022949219,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
133,339.0438537597656,335.14434814453125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
134,338.8757019042969,335.1222229003906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
135,338.7347106933594,335.0895690917969,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
136,338.27752685546875,335.1412658691406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
137,338.191650390625,335.1080627441406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
138,338.0986328125,335.0759582519531,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
139,338.00592041015625,335.0518493652344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
140,337.8861389160156,335.0217590332031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
141,337.7604064941406,334.9961242675781,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
142,337.3592834472656,335.0205078125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
143,337.222412109375,334.9736633300781,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
144,337.1310729980469,334.95989990234375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
145,337.0154113769531,334.9150085449219,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
146,336.8206787109375,334.9323425292969,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
147,336.7268371582031,334.9044494628906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
148,336.6297912597656,334.8695373535156,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
149,336.5331115722656,334.85430908203125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
150,336.4472961425781,334.8366394042969,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
151,336.2156066894531,334.7589416503906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
152,336.0584716796875,334.7262878417969,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
153,335.9364013671875,334.6985168457031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
154,335.8585205078125,334.6876525878906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
155,335.7019348144531,334.682861328125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
156,335.5771179199219,334.66455078125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
157,335.4961242675781,334.6385498046875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
158,335.3595886230469,334.6209411621094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
159,335.23553466796875,334.59832763671875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
160,335.1610412597656,334.5782470703125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
161,335.0723571777344,334.57305908203125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
162,334.822265625,334.57025146484375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
163,334.6595458984375,334.5670471191406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
164,334.54229736328125,334.56585693359375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
165,334.467041015625,334.5502014160156,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
166,334.36322021484375,334.53851318359375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
167,334.2958068847656,334.5210876464844,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
168,334.2032165527344,334.507568359375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
169,334.1342468261719,334.4979553222656,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
170,333.9079895019531,334.4875793457031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
171,333.7795715332031,334.4639587402344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
172,333.6385803222656,334.4510192871094,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
173,333.5376892089844,334.4366149902344,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
174,333.4620056152344,334.4277038574219,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
175,333.37158203125,334.4168701171875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
176,333.30072021484375,334.40911865234375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
177,333.1751403808594,334.4026184082031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
178,332.962646484375,334.39971923828125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
179,332.8867492675781,334.3756408691406,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
180,332.7601318359375,334.34619140625,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
181,332.58551025390625,334.2991943359375,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
182,332.51123046875,334.2931213378906,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
183,332.4364013671875,334.2846374511719,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
184,332.22198486328125,334.3149719238281,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
185,332.14599609375,334.3153076171875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
186,332.063232421875,334.29998779296875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
187,331.99530029296875,334.2844543457031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
188,331.8025817871094,334.2504577636719,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
189,331.73687744140625,334.248779296875,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
190,331.59796142578125,334.22589111328125,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
191,331.5414123535156,334.2180480957031,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
192,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
193,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
194,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
195,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
196,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
197,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
198,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
199,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
200,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
201,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
202,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
203,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
204,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
205,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
206,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
207,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
208,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
209,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
210,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
211,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
212,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
213,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
214,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
215,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
216,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
217,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
218,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
219,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
220,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
221,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
222,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
223,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
224,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
225,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
226,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
227,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
228,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
229,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
230,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
231,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
232,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
233,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
234,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
235,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
236,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
237,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
238,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
239,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
240,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
241,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
242,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
243,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
244,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
245,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
246,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
247,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
248,0.0,0.0,model_20210920-163534-6503d526fc-f9b4977a33,model_20210920-163534-6503d526fc
