,train_summaries,test_summaries,trial_id,parent_study_id
255,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
256,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
257,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
258,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
259,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
260,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
261,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
262,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
263,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
264,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
