,train_summaries,test_summaries,trial_id,parent_study_id
81,149.52679443359375,153.70335388183594,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
82,149.46759033203125,153.6682586669922,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
83,149.3900146484375,153.6237030029297,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
84,149.35182189941406,153.59934997558594,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
85,149.23788452148438,153.53948974609375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
86,149.1826629638672,153.50906372070312,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
87,149.077392578125,153.45558166503906,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
88,149.0206756591797,153.43341064453125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
89,148.96853637695312,153.39849853515625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
90,148.90089416503906,153.3780059814453,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
91,148.84857177734375,153.34254455566406,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
92,148.8143768310547,153.3262481689453,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
93,148.77040100097656,153.2974853515625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
94,148.72064208984375,153.2780303955078,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
95,148.69561767578125,153.25819396972656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
96,148.65771484375,153.23992919921875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
97,148.61117553710938,153.21005249023438,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
98,148.54754638671875,153.19387817382812,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
99,148.50823974609375,153.1667022705078,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
100,148.47821044921875,153.1453094482422,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
101,148.43995666503906,153.12559509277344,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
102,148.38963317871094,153.11228942871094,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
103,148.36044311523438,153.09458923339844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
104,148.2860107421875,153.05661010742188,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
105,148.25047302246094,153.03797912597656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
106,148.21690368652344,153.0182342529297,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
107,148.1569061279297,152.99099731445312,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
108,148.1396026611328,152.97845458984375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
109,148.1051025390625,152.9602813720703,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
110,148.08006286621094,152.94332885742188,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
111,148.0087890625,152.9105987548828,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
112,147.96621704101562,152.89288330078125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
113,147.9273223876953,152.87315368652344,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
114,147.87808227539062,152.84068298339844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
115,147.8548126220703,152.82456970214844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
116,147.79928588867188,152.8007354736328,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
117,147.74119567871094,152.78662109375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
118,147.71566772460938,152.77391052246094,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
119,147.6689910888672,152.7501220703125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
120,147.64767456054688,152.7398223876953,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
121,147.61007690429688,152.71351623535156,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
122,147.58010864257812,152.6986541748047,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
123,147.56210327148438,152.6903533935547,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
124,147.51031494140625,152.6612548828125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
125,147.48045349121094,152.64669799804688,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
126,147.44529724121094,152.6309051513672,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
127,147.42393493652344,152.6265411376953,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
128,147.3885498046875,152.61016845703125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
129,147.34423828125,152.58609008789062,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
130,147.32257080078125,152.5770721435547,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
131,147.2919464111328,152.55792236328125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
132,147.265380859375,152.5443115234375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
133,147.25364685058594,152.54278564453125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
134,147.23233032226562,152.530029296875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
135,147.2063751220703,152.50982666015625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
136,147.18028259277344,152.50108337402344,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
137,147.15907287597656,152.49134826660156,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
138,147.135009765625,152.4781951904297,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
139,147.10174560546875,152.46405029296875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
140,147.08082580566406,152.45530700683594,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
141,147.04452514648438,152.43698120117188,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
142,147.0165557861328,152.4217529296875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
143,146.9898681640625,152.41131591796875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
144,146.9453582763672,152.40699768066406,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
145,146.92759704589844,152.3983917236328,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
146,146.90216064453125,152.3878173828125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
147,146.87574768066406,152.37452697753906,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
148,146.85098266601562,152.36361694335938,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
149,146.83901977539062,152.35813903808594,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
150,146.80650329589844,152.34671020507812,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
151,146.76556396484375,152.32302856445312,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
152,146.740478515625,152.3147430419922,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
153,146.70919799804688,152.29747009277344,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
154,146.69113159179688,152.29193115234375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
155,146.6702423095703,152.2799072265625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
156,146.64297485351562,152.26416015625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
157,146.62258911132812,152.2561798095703,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
158,146.60653686523438,152.2519073486328,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
159,146.57337951660156,152.2345733642578,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
160,146.546630859375,152.2220458984375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
161,146.53392028808594,152.21714782714844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
162,146.50924682617188,152.2046356201172,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
163,146.4954376220703,152.19961547851562,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
164,146.4507293701172,152.1752471923828,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
165,146.42274475097656,152.1645965576172,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
166,146.40109252929688,152.155029296875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
167,146.37464904785156,152.1421356201172,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
168,146.3506622314453,152.1320037841797,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
169,146.3281707763672,152.12396240234375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
170,146.3149871826172,152.1180419921875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
171,146.2949981689453,152.1080322265625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
172,146.2669219970703,152.09886169433594,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
173,146.2342071533203,152.08132934570312,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
174,146.19949340820312,152.066162109375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
175,146.17518615722656,152.06056213378906,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
176,146.15870666503906,152.05545043945312,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
177,146.13951110839844,152.0462188720703,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
178,146.1110382080078,152.03407287597656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
179,146.0878143310547,152.01995849609375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
180,146.06784057617188,152.0093536376953,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
181,146.0359649658203,151.9918670654297,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
182,146.01783752441406,151.98654174804688,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
183,145.98806762695312,151.97552490234375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
184,145.9808807373047,151.9698944091797,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
185,145.94970703125,151.959716796875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
186,145.93019104003906,151.9494171142578,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
187,145.9053955078125,151.94114685058594,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
188,145.8658905029297,151.93508911132812,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
189,145.8453826904297,151.9281463623047,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
190,145.8152313232422,151.91647338867188,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
191,145.8050079345703,151.9113006591797,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
192,145.78933715820312,151.9051513671875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
193,145.74562072753906,151.88453674316406,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
194,145.72772216796875,151.87753295898438,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
195,145.7065887451172,151.870361328125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
196,145.69371032714844,151.86294555664062,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
197,145.6689910888672,151.8585205078125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
198,145.65208435058594,151.84925842285156,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
199,145.63064575195312,151.84059143066406,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
200,145.61058044433594,151.83706665039062,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
201,145.58551025390625,151.82504272460938,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
202,145.54913330078125,151.81082153320312,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
203,145.53701782226562,151.80795288085938,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
204,145.51918029785156,151.80227661132812,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
205,145.50775146484375,151.79444885253906,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
206,145.50411987304688,151.7926483154297,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
207,145.49575805664062,151.7893829345703,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
208,145.4505615234375,151.76942443847656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
209,145.43983459472656,151.766845703125,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
210,145.41903686523438,151.7568817138672,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
211,145.38999938964844,151.74911499023438,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
212,145.3692626953125,151.7419891357422,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
213,145.35479736328125,151.73690795898438,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
214,145.3339385986328,151.7256622314453,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
215,145.3087158203125,151.7172088623047,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
216,145.29273986816406,151.70916748046875,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
217,145.25755310058594,151.69444274902344,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
218,145.2429962158203,151.68984985351562,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
219,145.22537231445312,151.68003845214844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
220,145.2056884765625,151.67584228515625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
221,145.1868133544922,151.66839599609375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
222,145.1694793701172,151.66343688964844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
223,145.14727783203125,151.65663146972656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
224,145.1080322265625,151.64065551757812,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
225,145.0944366455078,151.635009765625,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
226,145.07589721679688,151.62977600097656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
227,145.07005310058594,151.62632751464844,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
228,145.0645751953125,151.6227569580078,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
229,145.0403594970703,151.6156005859375,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
230,145.02464294433594,151.61122131347656,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
231,145.0086669921875,151.60714721679688,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
232,144.99798583984375,151.6047821044922,model_20210831-212011-415e5e38ae-2cf1c84439,model_20210831-212011-415e5e38ae
