,train_summaries,test_summaries,trial_id,parent_study_id
152,282.04638671875,365.8335876464844,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
153,281.84893798828125,365.84295654296875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
154,281.7430419921875,365.8130187988281,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
155,281.67254638671875,365.7913818359375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
156,281.5975646972656,365.7629089355469,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
157,281.5038146972656,365.7354431152344,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
158,281.41644287109375,365.70745849609375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
159,281.3472900390625,365.689453125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
160,281.2538757324219,365.6585388183594,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
161,281.0771484375,365.6326904296875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
162,280.8960266113281,365.64666748046875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
163,280.8179016113281,365.63470458984375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
164,280.7539367675781,365.6162109375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
165,280.6096496582031,365.6243591308594,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
166,280.4549255371094,365.63751220703125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
167,280.3772888183594,365.6221923828125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
168,280.29351806640625,365.5957336425781,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
169,280.1987609863281,365.59832763671875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
170,280.0904846191406,365.5506286621094,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
171,280.0154113769531,365.5375671386719,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
172,279.91583251953125,365.5329284667969,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
173,279.85205078125,365.51409912109375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
174,279.7436828613281,365.515869140625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
175,279.6580810546875,365.4954833984375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
176,279.57330322265625,365.4729309082031,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
177,279.4980773925781,365.4498596191406,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
178,279.39227294921875,365.43743896484375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
179,279.3192138671875,365.4176940917969,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
180,279.2466735839844,365.397216796875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
181,279.18231201171875,365.3845520019531,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
182,279.1174011230469,365.37261962890625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
183,278.9995422363281,365.3553466796875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
184,278.9321594238281,365.3405456542969,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
185,278.86627197265625,365.3280334472656,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
186,278.80548095703125,365.3182373046875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
187,278.7158203125,365.2933654785156,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
188,278.69085693359375,365.29193115234375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
189,278.4897766113281,365.2931213378906,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
190,278.40692138671875,365.27105712890625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
191,278.34832763671875,365.2606201171875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
192,278.31292724609375,365.2445373535156,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
193,278.23626708984375,365.218017578125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
194,278.1659851074219,365.2007751464844,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
195,278.0744323730469,365.1796569824219,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
196,277.99005126953125,365.1523132324219,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
197,277.9282531738281,365.1434631347656,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
198,277.8489685058594,365.1201171875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
199,277.79376220703125,365.11260986328125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
200,277.7106018066406,365.0958557128906,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
201,277.6399841308594,365.0831604003906,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
202,277.5543212890625,365.051025390625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
203,277.4622497558594,365.0400695800781,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
204,277.4205627441406,365.038330078125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
205,277.3848571777344,365.0238342285156,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
206,277.3321228027344,365.008056640625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
207,277.2071838378906,364.99407958984375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
208,277.0675964355469,365.0062561035156,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
209,276.9820556640625,364.9888610839844,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
210,276.916015625,364.97711181640625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
211,276.85205078125,364.9630432128906,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
212,276.79107666015625,364.94256591796875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
213,276.7047424316406,364.91070556640625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
214,276.6410827636719,364.9010009765625,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
215,276.5603942871094,364.8815612792969,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
216,276.4870910644531,364.864501953125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
217,276.4219970703125,364.85272216796875,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
218,276.3493957519531,364.814453125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
219,276.2773742675781,364.802734375,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
220,276.2005920410156,364.7872314453125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
221,276.1621398925781,364.78564453125,model_20210830-194222-ea112b6b2a-c84bc35b0f,model_20210830-194222-ea112b6b2a
