,train_summaries,test_summaries,trial_id,parent_study_id
27,263.6513977050781,270.6573486328125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
28,256.6875,263.5633850097656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
29,250.27108764648438,256.9726257324219,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
30,244.36012268066406,250.8712921142578,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
31,238.90110778808594,245.19473266601562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
32,233.8859405517578,239.95765686035156,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
33,229.23635864257812,235.08078002929688,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
34,224.92364501953125,230.56439208984375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
35,220.9628143310547,226.3396759033203,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
36,217.29193115234375,222.4499969482422,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
37,213.95916748046875,218.86256408691406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
38,210.8908233642578,215.54432678222656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
39,208.1139373779297,212.48619079589844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
40,205.4840087890625,209.63644409179688,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
41,203.07545471191406,207.02615356445312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
42,200.86325073242188,204.59677124023438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
43,198.8569793701172,202.35374450683594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
44,196.99810791015625,200.291748046875,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
45,195.277587890625,198.36233520507812,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
46,193.72100830078125,196.59239196777344,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
47,192.26416015625,194.95021057128906,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
48,190.88772583007812,193.40296936035156,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
49,189.61410522460938,191.96945190429688,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
50,188.48780822753906,190.6664581298828,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
51,187.40997314453125,189.4487762451172,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
52,186.46656799316406,188.33860778808594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
53,185.59835815429688,187.3284149169922,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
54,184.72584533691406,186.3685302734375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
55,183.90130615234375,185.4754180908203,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
56,183.14759826660156,184.63491821289062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
57,182.44207763671875,183.84613037109375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
58,181.79258728027344,183.12950134277344,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
59,181.1788787841797,182.45111083984375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
60,180.61595153808594,181.8358917236328,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
61,180.07762145996094,181.27099609375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
62,179.6053924560547,180.7406005859375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
63,179.1142578125,180.22882080078125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
64,178.71279907226562,179.75772094726562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
65,178.30990600585938,179.33575439453125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
66,177.9370880126953,178.94003295898438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
67,177.5838623046875,178.55615234375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
68,177.196533203125,178.18569946289062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
69,176.8336181640625,177.8389129638672,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
70,176.5070343017578,177.51551818847656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
71,176.16481018066406,177.19984436035156,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
72,175.90289306640625,176.9217071533203,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
73,175.63392639160156,176.6546630859375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
74,175.38150024414062,176.40301513671875,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
75,175.1058349609375,176.139892578125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
76,174.84715270996094,175.8877410888672,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
77,174.58445739746094,175.6740264892578,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
78,174.3396453857422,175.47727966308594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
79,174.12220764160156,175.29910278320312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
80,173.87083435058594,175.10325622558594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
81,173.696044921875,174.94976806640625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
82,173.4190673828125,174.75230407714844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
83,173.20704650878906,174.58267211914062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
84,173.05575561523438,174.46315002441406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
85,172.85598754882812,174.30686950683594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
86,172.58209228515625,174.13414001464844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
87,172.40968322753906,173.99855041503906,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
88,172.20323181152344,173.86827087402344,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
89,171.99807739257812,173.7384490966797,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
90,171.75372314453125,173.60195922851562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
91,171.53857421875,173.48875427246094,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
92,171.37164306640625,173.38035583496094,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
93,171.25547790527344,173.28836059570312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
94,171.06375122070312,173.15725708007812,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
95,170.8379669189453,173.0379180908203,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
96,170.5821075439453,172.91546630859375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
97,170.47483825683594,172.83412170410156,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
98,170.32794189453125,172.73960876464844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
99,170.05516052246094,172.65370178222656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
100,169.92965698242188,172.5894012451172,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
101,169.841796875,172.53297424316406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
102,169.7002716064453,172.458251953125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
103,169.5667724609375,172.3737335205078,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
104,169.44627380371094,172.3000946044922,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
105,169.20249938964844,172.1819610595703,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
106,169.05616760253906,172.11668395996094,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
107,168.95399475097656,172.06520080566406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
108,168.84915161132812,172.00726318359375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
109,168.6718292236328,171.93894958496094,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
110,168.58128356933594,171.8875274658203,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
111,168.40577697753906,171.8485870361328,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
112,168.3034210205078,171.7958526611328,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
113,168.1738739013672,171.7497100830078,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
114,168.08140563964844,171.70809936523438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
115,167.92794799804688,171.66177368164062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
116,167.737060546875,171.62582397460938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
117,167.6183319091797,171.58094787597656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
118,167.46168518066406,171.5205535888672,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
119,167.31948852539062,171.4683837890625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
120,167.24392700195312,171.43502807617188,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
121,167.14291381835938,171.3756866455078,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
122,167.0157928466797,171.32212829589844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
123,166.78025817871094,171.23316955566406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
124,166.60694885253906,171.21458435058594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
125,166.46734619140625,171.15017700195312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
126,166.26087951660156,171.06988525390625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
127,166.09555053710938,171.01524353027344,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
128,165.97332763671875,170.9684295654297,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
129,165.7987823486328,170.94578552246094,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
130,165.7406463623047,170.91787719726562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
131,165.55419921875,170.8507843017578,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
132,165.3902587890625,170.8318634033203,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
133,165.28355407714844,170.78280639648438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
134,165.20150756835938,170.7425994873047,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
135,165.0977325439453,170.73085021972656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
136,165.04859924316406,170.71340942382812,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
137,164.99147033691406,170.6912078857422,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
138,164.84591674804688,170.66943359375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
139,164.74465942382812,170.6244659423828,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
140,164.6538848876953,170.5929412841797,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
141,164.4891357421875,170.58082580566406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
142,164.39181518554688,170.54006958007812,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
143,164.30384826660156,170.5060272216797,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
144,164.2333984375,170.4805145263672,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
145,164.13450622558594,170.45823669433594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
146,164.0930633544922,170.44644165039062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
147,163.99610900878906,170.41481018066406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
148,163.8298797607422,170.3628692626953,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
149,163.74526977539062,170.33370971679688,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
150,163.70716857910156,170.32568359375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
151,163.61813354492188,170.29537963867188,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
152,163.43606567382812,170.2720489501953,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
153,163.34033203125,170.2418975830078,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
154,163.2487335205078,170.20004272460938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
155,163.16903686523438,170.1799774169922,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
156,163.07254028320312,170.14682006835938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
157,162.9794921875,170.11392211914062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
158,162.88775634765625,170.08865356445312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
159,162.80218505859375,170.06065368652344,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
160,162.7128448486328,170.03945922851562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
161,162.6293182373047,170.0079803466797,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
162,162.54229736328125,169.986083984375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
163,162.4429473876953,169.97023010253906,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
164,162.384521484375,169.9556121826172,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
165,162.2965087890625,169.9343719482422,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
166,162.2214813232422,169.90695190429688,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
167,162.1502227783203,169.89308166503906,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
168,162.0692596435547,169.86827087402344,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
169,162.00076293945312,169.84786987304688,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
170,161.9368438720703,169.8221893310547,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
171,161.8480224609375,169.81185913085938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
172,161.78114318847656,169.79168701171875,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
173,161.7149658203125,169.76400756835938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
174,161.64572143554688,169.7458953857422,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
175,161.57164001464844,169.71751403808594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
176,161.49925231933594,169.70260620117188,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
177,161.38645935058594,169.67758178710938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
178,161.29638671875,169.6548309326172,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
179,161.2267608642578,169.63812255859375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
180,161.1896209716797,169.62603759765625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
181,161.12161254882812,169.59744262695312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
182,161.067626953125,169.58253479003906,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
183,160.9542694091797,169.5770721435547,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
184,160.8961181640625,169.55914306640625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
185,160.8273468017578,169.54156494140625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
186,160.7553253173828,169.5096435546875,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
187,160.71290588378906,169.49862670898438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
188,160.65013122558594,169.493896484375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
189,160.5810546875,169.4697265625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
190,160.49349975585938,169.44192504882812,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
191,160.45716857910156,169.4316864013672,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
192,160.38482666015625,169.41375732421875,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
193,160.25033569335938,169.3738250732422,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
194,160.18899536132812,169.36448669433594,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
195,160.1162109375,169.35061645507812,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
196,159.98934936523438,169.30703735351562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
197,159.91075134277344,169.28746032714844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
198,159.85240173339844,169.26840209960938,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
199,159.7725372314453,169.251220703125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
200,159.6942596435547,169.22894287109375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
201,159.62193298339844,169.20977783203125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
202,159.56607055664062,169.19439697265625,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
203,159.529296875,169.1833953857422,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
204,159.4644775390625,169.16241455078125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
205,159.40414428710938,169.15496826171875,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
206,159.333740234375,169.14315795898438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
207,159.19528198242188,169.10496520996094,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
208,159.13087463378906,169.09156799316406,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
209,159.0718994140625,169.07313537597656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
210,159.0053253173828,169.0524444580078,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
211,158.93283081054688,169.03749084472656,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
212,158.8583984375,169.03985595703125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
213,158.81883239746094,169.0362548828125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
214,158.7625732421875,169.02183532714844,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
215,158.704833984375,169.00485229492188,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
216,158.6688995361328,168.99282836914062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
217,158.61007690429688,168.97750854492188,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
218,158.55531311035156,168.9591064453125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
219,158.5022735595703,168.94491577148438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
220,158.444580078125,168.92654418945312,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
221,158.37142944335938,168.92373657226562,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
222,158.26890563964844,168.8882598876953,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
223,158.2247772216797,168.87704467773438,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
224,158.16995239257812,168.86343383789062,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
225,158.11343383789062,168.85055541992188,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
226,158.06434631347656,168.8431396484375,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
227,157.99595642089844,168.830078125,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
228,157.93775939941406,168.8141326904297,model_20210903-125529-26ff2d2fe1-299689143b,model_20210903-125529-26ff2d2fe1
