,train_summaries,test_summaries,trial_id,parent_study_id
34,188.2604217529297,213.4430694580078,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
35,187.1001434326172,211.66871643066406,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
36,186.1143341064453,210.09185791015625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
37,185.25250244140625,208.70294189453125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
38,184.46693420410156,207.42279052734375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
39,183.77345275878906,206.27304077148438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
40,183.14404296875,205.226806640625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
41,182.60218811035156,204.2732391357422,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
42,182.10411071777344,203.413818359375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
43,181.6491241455078,202.63954162597656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
44,181.2420196533203,201.92262268066406,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
45,180.83645629882812,201.2571258544922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
46,180.4692840576172,200.65652465820312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
47,180.14401245117188,200.11183166503906,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
48,179.8548126220703,199.62155151367188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
49,179.59983825683594,199.18515014648438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
50,179.3521270751953,198.768310546875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
51,179.1188201904297,198.3865509033203,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
52,178.89111328125,198.03111267089844,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
53,178.707763671875,197.71728515625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
54,178.5166473388672,197.43264770507812,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
55,178.366943359375,197.17269897460938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
56,178.2172393798828,196.92764282226562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
57,178.06028747558594,196.70091247558594,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
58,177.8968048095703,196.4591064453125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
59,177.72311401367188,196.25083923339844,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
60,177.57362365722656,196.04469299316406,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
61,177.39797973632812,195.85476684570312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
62,177.2523956298828,195.6826934814453,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
63,177.1182403564453,195.53428649902344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
64,177.01837158203125,195.3977508544922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
65,176.84130859375,195.23916625976562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
66,176.7244873046875,195.10565185546875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
67,176.6277618408203,194.9810791015625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
68,176.4981689453125,194.85629272460938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
69,176.36611938476562,194.7338409423828,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
70,176.25022888183594,194.626953125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
71,176.13153076171875,194.5252227783203,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
72,176.0181884765625,194.4252471923828,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
73,175.92462158203125,194.34645080566406,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
74,175.8329620361328,194.2587432861328,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
75,175.73843383789062,194.17694091796875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
76,175.66305541992188,194.10162353515625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
77,175.56838989257812,194.04925537109375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
78,175.4816436767578,193.98397827148438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
79,175.35794067382812,193.8966827392578,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
80,175.2528533935547,193.81419372558594,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
81,175.16978454589844,193.74273681640625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
82,175.11204528808594,193.6890106201172,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
83,175.05091857910156,193.65194702148438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
84,174.98240661621094,193.60400390625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
85,174.8722686767578,193.5296630859375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
86,174.8000030517578,193.47764587402344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
87,174.69705200195312,193.4270477294922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
88,174.6093292236328,193.3760986328125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
89,174.57571411132812,193.3461151123047,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
90,174.51695251464844,193.3102569580078,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
91,174.41378784179688,193.24246215820312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
92,174.36767578125,193.21127319335938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
93,174.2467803955078,193.1553955078125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
94,174.1988067626953,193.12255859375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
95,174.1281280517578,193.07058715820312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
96,174.06199645996094,193.0327606201172,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
97,173.9367218017578,192.98629760742188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
98,173.88067626953125,192.95155334472656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
99,173.83729553222656,192.92625427246094,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
100,173.77305603027344,192.8912811279297,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
101,173.68531799316406,192.8670196533203,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
102,173.6318359375,192.84141540527344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
103,173.57666015625,192.81854248046875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
104,173.54615783691406,192.80235290527344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
105,173.39501953125,192.77005004882812,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
106,173.34756469726562,192.74696350097656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
107,173.31039428710938,192.7268829345703,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
108,173.2418212890625,192.69581604003906,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
109,173.17605590820312,192.66058349609375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
110,173.13868713378906,192.64996337890625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
111,173.0033721923828,192.6329803466797,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
112,172.95069885253906,192.60633850097656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
113,172.876708984375,192.57350158691406,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
114,172.82794189453125,192.55422973632812,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
115,172.77691650390625,192.52359008789062,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
116,172.73609924316406,192.5004425048828,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
117,172.6576690673828,192.47061157226562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
118,172.61557006835938,192.45742797851562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
119,172.51304626464844,192.40164184570312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
120,172.4678192138672,192.38751220703125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
121,172.42869567871094,192.36959838867188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
122,172.39190673828125,192.35507202148438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
123,172.35357666015625,192.3419952392578,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
124,172.31666564941406,192.3308563232422,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
125,172.2515106201172,192.300537109375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
126,172.1963348388672,192.2863311767578,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
127,172.15794372558594,192.27772521972656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
128,172.09475708007812,192.24691772460938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
129,172.0619354248047,192.2325897216797,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
130,171.99549865722656,192.2091827392578,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
131,171.9626922607422,192.1963653564453,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
132,171.9276580810547,192.18487548828125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
133,171.8455810546875,192.14889526367188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
134,171.7806396484375,192.12106323242188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
135,171.7604217529297,192.11231994628906,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
136,171.73292541503906,192.09886169433594,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
137,171.6595458984375,192.0674285888672,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
138,171.59971618652344,192.03982543945312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
139,171.58175659179688,192.02955627441406,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
140,171.55519104003906,192.0177459716797,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
141,171.52687072753906,192.0071258544922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
142,171.4547119140625,191.97422790527344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
143,171.4193878173828,191.9584503173828,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
144,171.388671875,191.94790649414062,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
145,171.36749267578125,191.93740844726562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
146,171.31423950195312,191.9212646484375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
147,171.27256774902344,191.91123962402344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
148,171.25942993164062,191.90296936035156,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
149,171.22825622558594,191.890869140625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
150,171.2015380859375,191.8821258544922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
151,171.1751251220703,191.87681579589844,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
152,171.12094116210938,191.85292053222656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
153,171.07485961914062,191.8311309814453,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
154,171.03317260742188,191.8192138671875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
155,171.01222229003906,191.81533813476562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
156,171.00282287597656,191.809326171875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
157,170.94107055664062,191.78285217285156,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
158,170.89578247070312,191.7642364501953,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
159,170.86009216308594,191.74752807617188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
160,170.83419799804688,191.7381591796875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
161,170.7971649169922,191.72171020507812,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
162,170.7536163330078,191.7100830078125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
163,170.70742797851562,191.6984100341797,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
164,170.6631317138672,191.68212890625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
165,170.6232452392578,191.67161560058594,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
166,170.59451293945312,191.6616973876953,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
167,170.57986450195312,191.6590118408203,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
168,170.53126525878906,191.643798828125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
169,170.5021209716797,191.63275146484375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
170,170.45262145996094,191.6312255859375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
171,170.4202423095703,191.6229705810547,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
172,170.37411499023438,191.61199951171875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
173,170.34356689453125,191.6049041748047,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
174,170.31216430664062,191.59959411621094,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
175,170.2930145263672,191.59486389160156,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
176,170.2722930908203,191.58993530273438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
177,170.2012939453125,191.56491088867188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
178,170.1664581298828,191.5536651611328,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
179,170.1387939453125,191.54287719726562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
180,170.11228942871094,191.537841796875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
181,170.0870361328125,191.52992248535156,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
182,170.06179809570312,191.52423095703125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
183,170.0361785888672,191.51942443847656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
184,169.9930419921875,191.50250244140625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
185,169.96266174316406,191.4943084716797,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
186,169.93678283691406,191.48284912109375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
187,169.92132568359375,191.4810333251953,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
188,169.8604736328125,191.46112060546875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
189,169.83152770996094,191.4572296142578,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
190,169.81500244140625,191.45059204101562,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
191,169.79330444335938,191.44342041015625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
192,169.76512145996094,191.43978881835938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
193,169.73464965820312,191.42864990234375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
194,169.69500732421875,191.41238403320312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
195,169.64503479003906,191.39520263671875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
196,169.61354064941406,191.38250732421875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
197,169.5872802734375,191.38108825683594,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
198,169.5582275390625,191.3665008544922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
199,169.5367889404297,191.3623046875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
200,169.49803161621094,191.34646606445312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
201,169.47476196289062,191.34300231933594,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
202,169.4092559814453,191.32025146484375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
203,169.3867645263672,191.31024169921875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
204,169.36021423339844,191.30270385742188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
205,169.3326416015625,191.2892303466797,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
206,169.32337951660156,191.28445434570312,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
207,169.2933807373047,191.2725372314453,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
208,169.2663116455078,191.26461791992188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
209,169.2274932861328,191.2545928955078,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
210,169.20297241210938,191.24964904785156,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
211,169.1790313720703,191.2449951171875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
212,169.16819763183594,191.2395477294922,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
213,169.15756225585938,191.23651123046875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
214,169.11007690429688,191.22052001953125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
215,169.0779266357422,191.21054077148438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
216,169.0605926513672,191.207275390625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
217,169.0467071533203,191.20440673828125,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
218,169.0166778564453,191.19091796875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
219,168.98239135742188,191.18028259277344,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
220,168.94839477539062,191.16741943359375,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
221,168.92367553710938,191.15988159179688,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
222,168.91262817382812,191.1541748046875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
223,168.9008331298828,191.1500244140625,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
224,168.88111877441406,191.1455841064453,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
225,168.85195922851562,191.13729858398438,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
226,168.82647705078125,191.1266326904297,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
227,168.80052185058594,191.11984252929688,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
228,168.77662658691406,191.11471557617188,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
229,168.7544708251953,191.10536193847656,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
230,168.73594665527344,191.09799194335938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
231,168.71994018554688,191.09295654296875,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
232,168.67706298828125,191.07455444335938,model_20211004-033916-e668b0f156-5e5cfbaef9,model_20211004-033916-e668b0f156
