,train_summaries,test_summaries,trial_id,parent_study_id
47,188.76644897460938,185.11148071289062,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
48,188.4837188720703,184.74510192871094,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
49,188.1748809814453,184.44203186035156,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
50,187.94329833984375,184.1261749267578,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
51,187.7395782470703,183.85006713867188,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
52,187.46798706054688,183.5972137451172,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
53,187.22093200683594,183.38888549804688,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
54,187.02430725097656,183.16867065429688,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
55,186.80032348632812,183.03897094726562,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
56,186.6343231201172,182.906494140625,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
57,186.43658447265625,182.7347412109375,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
58,186.2434844970703,182.58444213867188,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
59,186.05810546875,182.44613647460938,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
60,185.8900604248047,182.38507080078125,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
61,185.7303924560547,182.2685089111328,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
62,185.53025817871094,182.1726837158203,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
63,185.3805694580078,182.03631591796875,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
64,185.27670288085938,181.95260620117188,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
65,185.14749145507812,181.839111328125,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
66,185.04833984375,181.74514770507812,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
67,184.95608520507812,181.65850830078125,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
68,184.77978515625,181.5811767578125,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
69,184.63311767578125,181.51268005371094,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
70,184.50535583496094,181.46067810058594,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
71,184.36724853515625,181.40228271484375,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
72,184.28546142578125,181.38563537597656,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
73,184.1395263671875,181.3252410888672,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
74,184.02078247070312,181.2712860107422,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
75,183.927978515625,181.20889282226562,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
76,183.84751892089844,181.19937133789062,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
77,183.74559020996094,181.14651489257812,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
78,183.59190368652344,181.08969116210938,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
79,183.47360229492188,181.07215881347656,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
80,183.38157653808594,181.0309600830078,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
81,183.2703857421875,180.9995880126953,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
82,183.15713500976562,180.96287536621094,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
83,183.04202270507812,180.92906188964844,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
84,182.936767578125,180.91761779785156,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
85,182.86334228515625,180.90902709960938,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
86,182.7758331298828,180.87298583984375,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
87,182.70294189453125,180.85433959960938,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
88,182.58807373046875,180.87684631347656,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
89,182.4470672607422,180.8853302001953,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
90,182.3835906982422,180.8570098876953,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
91,182.29998779296875,180.82981872558594,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
92,182.2163848876953,180.81594848632812,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
93,182.17684936523438,180.8092041015625,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
94,182.10012817382812,180.7932586669922,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
95,182.01577758789062,180.80625915527344,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
96,181.95323181152344,180.79037475585938,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
97,181.87173461914062,180.768798828125,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
98,181.81448364257812,180.78009033203125,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
99,181.749267578125,180.77894592285156,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
100,181.7095489501953,180.7603302001953,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
101,181.5886688232422,180.74404907226562,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
102,181.43743896484375,180.80569458007812,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
103,181.34283447265625,180.769775390625,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
104,181.2902374267578,180.7511444091797,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
105,181.2117462158203,180.76095581054688,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
106,181.19158935546875,180.750732421875,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
107,181.11778259277344,180.7456817626953,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
108,181.04299926757812,180.7613067626953,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
109,181.00523376464844,180.7983856201172,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
110,180.9109649658203,180.8206024169922,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
111,180.80435180664062,180.80055236816406,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
112,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
113,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
114,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
115,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
116,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
117,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
118,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
119,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
120,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
121,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
122,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
123,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
124,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
125,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
126,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
127,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
128,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
129,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
130,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
131,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
132,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
133,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
134,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
135,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
136,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
137,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
138,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
139,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
140,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
141,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
142,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
143,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
144,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
145,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
146,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
147,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
148,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
149,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
150,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
151,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
152,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
153,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
154,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
155,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
156,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
157,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
158,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
159,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
160,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
161,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
162,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
163,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
164,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
165,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
166,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
167,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
168,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
169,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
170,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
171,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
172,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
173,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
174,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
175,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
176,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
177,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
178,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
179,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
180,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
181,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
182,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
183,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
184,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
185,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
186,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
187,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
188,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
189,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
190,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
191,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
192,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
193,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
194,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
195,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
196,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
197,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
198,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
199,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
200,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
201,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
202,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
203,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
204,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
205,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
206,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
207,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
208,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
209,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
210,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
211,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
212,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
213,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
214,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
215,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
216,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
217,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
218,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
219,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
220,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
221,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
222,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
223,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
224,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
225,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
226,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
227,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
228,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
229,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
230,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
231,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
232,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
233,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
234,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
235,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
236,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
237,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
238,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
239,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
240,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
241,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
242,0.0,0.0,model_20210927-165701-79bf1eed08-77f4e5f0df,model_20210927-165701-79bf1eed08
