,train_summaries,test_summaries,trial_id,parent_study_id
78,143.7967987060547,151.23887634277344,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
79,143.6074981689453,151.1111602783203,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
80,143.4906463623047,151.00341796875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
81,143.3013916015625,150.85357666015625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
82,143.12527465820312,150.7357635498047,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
83,142.9781494140625,150.62562561035156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
84,142.81785583496094,150.5200958251953,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
85,142.69107055664062,150.42193603515625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
86,142.55853271484375,150.32540893554688,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
87,142.41909790039062,150.23812866210938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
88,142.30477905273438,150.15020751953125,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
89,142.19512939453125,150.0725555419922,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
90,142.10487365722656,150.01327514648438,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
91,141.99867248535156,149.93968200683594,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
92,141.8822021484375,149.8685760498047,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
93,141.80111694335938,149.8090362548828,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
94,141.6886749267578,149.7460174560547,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
95,141.60296630859375,149.68612670898438,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
96,141.51914978027344,149.6385955810547,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
97,141.41014099121094,149.5586395263672,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
98,141.3165740966797,149.5027313232422,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
99,141.23060607910156,149.44447326660156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
100,141.1144256591797,149.3739471435547,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
101,141.0198516845703,149.3124237060547,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
102,140.88462829589844,149.24072265625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
103,140.79122924804688,149.17324829101562,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
104,140.65316772460938,149.0999755859375,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
105,140.54603576660156,149.03506469726562,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
106,140.46534729003906,148.9777069091797,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
107,140.3540496826172,148.92681884765625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
108,140.2350616455078,148.8637237548828,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
109,140.17042541503906,148.81961059570312,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
110,140.10496520996094,148.77755737304688,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
111,140.02935791015625,148.7354278564453,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
112,139.91600036621094,148.6793670654297,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
113,139.83396911621094,148.62611389160156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
114,139.75360107421875,148.5944061279297,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
115,139.65455627441406,148.54244995117188,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
116,139.54563903808594,148.47096252441406,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
117,139.4713134765625,148.4290008544922,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
118,139.40487670898438,148.39004516601562,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
119,139.29812622070312,148.3518524169922,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
120,139.2298583984375,148.32244873046875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
121,139.14488220214844,148.2964324951172,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
122,139.02783203125,148.24964904785156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
123,138.97618103027344,148.225341796875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
124,138.90216064453125,148.19271850585938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
125,138.82586669921875,148.1596221923828,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
126,138.76263427734375,148.13070678710938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
127,138.69473266601562,148.1030731201172,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
128,138.6288604736328,148.06398010253906,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
129,138.5511932373047,148.02560424804688,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
130,138.4531707763672,147.9728546142578,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
131,138.36886596679688,147.93417358398438,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
132,138.28775024414062,147.89341735839844,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
133,138.2090606689453,147.85971069335938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
134,138.1400604248047,147.8268280029297,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
135,138.06802368164062,147.79763793945312,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
136,138.01416015625,147.7675323486328,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
137,137.95425415039062,147.7446746826172,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
138,137.8715057373047,147.7056427001953,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
139,137.80653381347656,147.67481994628906,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
140,137.7513885498047,147.65267944335938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
141,137.66114807128906,147.634765625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
142,137.61219787597656,147.6151885986328,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
143,137.57266235351562,147.59127807617188,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
144,137.44607543945312,147.53591918945312,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
145,137.36863708496094,147.4890594482422,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
146,137.31546020507812,147.45999145507812,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
147,137.2667694091797,147.4352264404297,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
148,137.2196044921875,147.41163635253906,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
149,137.15086364746094,147.38064575195312,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
150,137.11048889160156,147.3627471923828,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
151,137.0090789794922,147.3289794921875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
152,136.95925903320312,147.3074493408203,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
153,136.91079711914062,147.2860107421875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
154,136.86788940429688,147.2668914794922,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
155,136.8236846923828,147.2476043701172,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
156,136.7638702392578,147.2249298095703,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
157,136.7265625,147.20909118652344,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
158,136.69564819335938,147.19741821289062,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
159,136.65618896484375,147.1768035888672,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
160,136.61683654785156,147.1604461669922,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
161,136.58090209960938,147.14559936523438,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
162,136.5271453857422,147.12777709960938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
163,136.49234008789062,147.11282348632812,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
164,136.4424285888672,147.09158325195312,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
165,136.40660095214844,147.07481384277344,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
166,136.3582000732422,147.04595947265625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
167,136.31326293945312,147.02410888671875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
168,136.268310546875,147.00657653808594,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
169,136.2347869873047,146.9918670654297,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
170,136.1419677734375,146.96250915527344,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
171,136.09866333007812,146.94244384765625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
172,136.06698608398438,146.93080139160156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
173,136.02088928222656,146.90249633789062,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
174,135.97560119628906,146.87916564941406,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
175,135.93959045410156,146.86480712890625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
176,135.89830017089844,146.84878540039062,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
177,135.85867309570312,146.8335723876953,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
178,135.812744140625,146.82127380371094,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
179,135.76724243164062,146.80455017089844,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
180,135.7410430908203,146.79522705078125,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
181,135.70848083496094,146.78419494628906,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
182,135.666748046875,146.76654052734375,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
183,135.61094665527344,146.73934936523438,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
184,135.58949279785156,146.72900390625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
185,135.5443572998047,146.71412658691406,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
186,135.51133728027344,146.70166015625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
187,135.4916229248047,146.69287109375,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
188,135.4507293701172,146.67222595214844,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
189,135.41012573242188,146.65638732910156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
190,135.38331604003906,146.64556884765625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
191,135.3344268798828,146.6320343017578,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
192,135.30990600585938,146.62307739257812,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
193,135.27830505371094,146.6142120361328,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
194,135.2443084716797,146.59805297851562,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
195,135.20468139648438,146.5798797607422,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
196,135.17453002929688,146.57131958007812,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
197,135.1295166015625,146.54891967773438,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
198,135.10414123535156,146.5415496826172,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
199,135.03399658203125,146.5055389404297,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
200,134.9901885986328,146.48519897460938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
201,134.944580078125,146.46844482421875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
202,134.91526794433594,146.45973205566406,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
203,134.87889099121094,146.4457550048828,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
204,134.84674072265625,146.43479919433594,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
205,134.81552124023438,146.42030334472656,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
206,134.78643798828125,146.41030883789062,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
207,134.74131774902344,146.3965606689453,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
208,134.70156860351562,146.3815460205078,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
209,134.67654418945312,146.37338256835938,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
210,134.64715576171875,146.36013793945312,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
211,134.6158905029297,146.34886169433594,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
212,134.58526611328125,146.33717346191406,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
213,134.5461883544922,146.3256378173828,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
214,134.5239715576172,146.31851196289062,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
215,134.49114990234375,146.30946350097656,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
216,134.4473114013672,146.29595947265625,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
217,134.42367553710938,146.2899169921875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
218,134.40484619140625,146.2829132080078,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
219,134.36927795410156,146.27005004882812,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
220,134.34230041503906,146.25794982910156,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
221,134.31932067871094,146.24925231933594,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
222,134.28024291992188,146.23448181152344,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
223,134.2492218017578,146.21522521972656,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
224,134.21670532226562,146.20143127441406,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
225,134.19554138183594,146.19517517089844,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
226,134.16676330566406,146.182373046875,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
227,134.140625,146.1751708984375,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
228,134.11566162109375,146.16769409179688,model_20210915-164605-5fedd9bbff-7bf7129980,model_20210915-164605-5fedd9bbff
