,train_summaries,test_summaries,trial_id,parent_study_id
58,249.9658203125,267.5362548828125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
59,249.64230346679688,266.99005126953125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
60,249.2758026123047,266.4180603027344,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
61,248.86753845214844,265.82391357421875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
62,248.55943298339844,265.3634033203125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
63,248.20399475097656,264.8165283203125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
64,247.9395294189453,264.40032958984375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
65,247.70462036132812,264.01251220703125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
66,247.49539184570312,263.69329833984375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
67,247.2791290283203,263.35418701171875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
68,246.78158569335938,262.7977600097656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
69,246.5052032470703,262.44085693359375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
70,246.18017578125,262.0831604003906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
71,245.9093017578125,261.7447814941406,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
72,245.6838836669922,261.4542236328125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
73,245.4740753173828,261.1964416503906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
74,245.30105590820312,260.9618835449219,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
75,245.15097045898438,260.7640075683594,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
76,244.9229736328125,260.5254211425781,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
77,244.5015869140625,260.105224609375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
78,244.2571258544922,259.8541564941406,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
79,244.09022521972656,259.6851501464844,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
80,243.92709350585938,259.4875183105469,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
81,243.7935791015625,259.3377380371094,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
82,243.5924835205078,259.1400146484375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
83,243.46665954589844,258.9931335449219,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
84,243.30076599121094,258.8293151855469,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
85,243.18515014648438,258.6925964355469,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
86,243.05227661132812,258.5709533691406,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
87,242.92453002929688,258.4474182128906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
88,242.81585693359375,258.3253479003906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
89,242.7078094482422,258.21636962890625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
90,242.59666442871094,258.1047058105469,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
91,242.49749755859375,258.01171875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
92,242.22967529296875,257.81866455078125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
93,242.0721893310547,257.6752014160156,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
94,241.9710235595703,257.59197998046875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
95,241.8740234375,257.5067443847656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
96,241.77662658691406,257.4446105957031,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
97,241.41482543945312,257.1532287597656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
98,241.190673828125,256.9939880371094,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
99,240.99314880371094,256.8027648925781,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
100,240.914794921875,256.751953125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
101,240.59971618652344,256.5173645019531,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
102,240.42886352539062,256.3948669433594,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
103,240.3081512451172,256.3067932128906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
104,240.19708251953125,256.2181091308594,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
105,240.11721801757812,256.1502990722656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
106,239.82826232910156,255.9551544189453,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
107,239.729736328125,255.892333984375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
108,239.64727783203125,255.83863830566406,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
109,239.44805908203125,255.69801330566406,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
110,239.3675079345703,255.64833068847656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
111,239.29452514648438,255.5885467529297,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
112,239.14373779296875,255.48123168945312,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
113,239.0509033203125,255.40203857421875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
114,238.85238647460938,255.2643280029297,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
115,238.74185180664062,255.19100952148438,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
116,238.6482391357422,255.13821411132812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
117,238.54689025878906,255.06930541992188,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
118,238.4932403564453,255.03948974609375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
119,238.3964385986328,254.9718475341797,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
120,238.31463623046875,254.9226837158203,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
121,238.06686401367188,254.7671661376953,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
122,237.99734497070312,254.72897338867188,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
123,237.88307189941406,254.66815185546875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
124,237.77194213867188,254.5978546142578,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
125,237.7119903564453,254.56365966796875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
126,237.58837890625,254.49368286132812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
127,237.37545776367188,254.384033203125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
128,237.31008911132812,254.35049438476562,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
129,237.11611938476562,254.20455932617188,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
130,237.0526123046875,254.17266845703125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
131,236.9952392578125,254.125244140625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
132,236.84373474121094,254.03468322753906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
133,236.79067993164062,254.0127716064453,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
134,236.70700073242188,253.96914672851562,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
135,236.6386260986328,253.93240356445312,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
136,236.56700134277344,253.8874053955078,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
137,236.48342895507812,253.8504638671875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
138,236.27786254882812,253.73245239257812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
139,236.20751953125,253.68771362304688,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
140,236.1309051513672,253.64549255371094,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
141,236.06214904785156,253.6175079345703,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
142,235.98825073242188,253.5828857421875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
143,235.9168243408203,253.51600646972656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
144,235.81515502929688,253.4626007080078,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
145,235.76748657226562,253.4468231201172,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
146,235.53750610351562,253.30545043945312,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
147,235.4665985107422,253.2738800048828,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
148,235.3892822265625,253.23243713378906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
149,235.33119201660156,253.2025604248047,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
150,235.27488708496094,253.1787109375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
151,235.18971252441406,253.11819458007812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
152,235.1324005126953,253.10031127929688,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
153,235.00570678710938,253.0120086669922,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
154,234.9473114013672,252.97914123535156,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
155,234.8865966796875,252.95040893554688,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
156,234.8052520751953,252.90048217773438,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
157,234.74911499023438,252.87229919433594,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
158,234.6148681640625,252.79269409179688,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
159,234.55982971191406,252.77972412109375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
160,234.50131225585938,252.75177001953125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
161,234.44593811035156,252.72711181640625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
162,234.4005584716797,252.70590209960938,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
163,234.33628845214844,252.6722412109375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
164,234.2917022705078,252.65037536621094,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
165,234.25067138671875,252.6320343017578,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
166,234.19546508789062,252.60430908203125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
167,234.10592651367188,252.533935546875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
168,233.99169921875,252.45611572265625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
169,233.90771484375,252.406494140625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
170,233.84788513183594,252.37384033203125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
171,233.79458618164062,252.34764099121094,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
172,233.71017456054688,252.30715942382812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
173,233.66836547851562,252.28526306152344,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
174,233.55657958984375,252.21495056152344,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
175,233.48922729492188,252.18971252441406,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
176,233.4218292236328,252.16802978515625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
177,233.37327575683594,252.14907836914062,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
178,233.32388305664062,252.1300048828125,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
179,233.2727508544922,252.11289978027344,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
180,233.20362854003906,252.07666015625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
181,233.153564453125,252.0511474609375,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
182,233.06124877929688,252.0042266845703,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
183,233.02220153808594,251.99159240722656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
184,232.85128784179688,251.88723754882812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
185,232.79751586914062,251.860107421875,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
186,232.7451629638672,251.84487915039062,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
187,232.7026824951172,251.82742309570312,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
188,232.63760375976562,251.79344177246094,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
189,232.5725555419922,251.7580108642578,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
190,232.50941467285156,251.7298126220703,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
191,232.4557342529297,251.70558166503906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
192,232.41639709472656,251.69154357910156,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
193,232.36837768554688,251.66622924804688,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
194,232.2174530029297,251.59378051757812,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
195,232.17022705078125,251.57261657714844,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
196,232.1276397705078,251.56069946289062,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
197,232.0537109375,251.51022338867188,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
198,231.9958953857422,251.48220825195312,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
199,231.95643615722656,251.4703826904297,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
200,231.80242919921875,251.39498901367188,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
201,231.75396728515625,251.3770294189453,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
202,231.73536682128906,251.36538696289062,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
203,231.7045135498047,251.3539581298828,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
204,231.65487670898438,251.330322265625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
205,231.61875915527344,251.31788635253906,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
206,231.5108642578125,251.2691650390625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
207,231.4525146484375,251.23036193847656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
208,231.41575622558594,251.20465087890625,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
209,231.3766326904297,251.19203186035156,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
210,231.2927703857422,251.13026428222656,model_20210816-170103-c8cdf8aa1a-10afb9cf62,model_20210816-170103-c8cdf8aa1a
