,train_summaries,test_summaries,trial_id,parent_study_id
54,152.04159545898438,155.81927490234375,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
55,151.9384765625,155.68104553222656,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
56,151.84356689453125,155.55911254882812,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
57,151.75210571289062,155.45909118652344,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
58,151.6659698486328,155.3600311279297,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
59,151.58578491210938,155.27154541015625,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
60,151.5078887939453,155.18186950683594,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
61,151.37591552734375,155.0767822265625,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
62,151.30667114257812,154.99893188476562,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
63,151.21322631835938,154.91500854492188,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
64,151.13011169433594,154.84617614746094,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
65,151.00660705566406,154.75015258789062,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
66,150.89837646484375,154.67893981933594,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
67,150.77996826171875,154.60585021972656,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
68,150.67811584472656,154.5333251953125,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
69,150.6101837158203,154.47474670410156,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
70,150.49684143066406,154.3927764892578,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
71,150.4505615234375,154.35385131835938,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
72,150.37109375,154.29493713378906,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
73,150.30162048339844,154.24691772460938,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
74,150.19740295410156,154.18861389160156,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
75,150.1404266357422,154.14926147460938,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
76,150.07296752929688,154.10635375976562,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
77,150.01756286621094,154.0696563720703,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
78,149.96580505371094,154.03286743164062,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
79,149.93234252929688,154.0079803466797,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
80,149.81663513183594,153.9420623779297,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
81,149.7374267578125,153.89755249023438,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
82,149.66481018066406,153.8552703857422,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
83,149.6257781982422,153.83160400390625,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
84,149.52734375,153.79335021972656,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
85,149.449462890625,153.74465942382812,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
86,149.42440795898438,153.72540283203125,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
87,149.33450317382812,153.69581604003906,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
88,149.26788330078125,153.65505981445312,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
89,149.2205047607422,153.62850952148438,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
90,149.17213439941406,153.6145477294922,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
91,149.13047790527344,153.5883331298828,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
92,149.06874084472656,153.5496368408203,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
93,149.02810668945312,153.52610778808594,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
94,148.9979705810547,153.50625610351562,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
95,148.90757751464844,153.47763061523438,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
96,148.8708038330078,153.45651245117188,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
97,148.81723022460938,153.42788696289062,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
98,148.77647399902344,153.3996124267578,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
99,148.7002716064453,153.37608337402344,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
100,148.64697265625,153.34912109375,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
101,148.595703125,153.3221435546875,model_20211004-033943-c1453b99aa-1245d1b01d,model_20211004-033943-c1453b99aa
