,train_summaries,test_summaries,trial_id,parent_study_id
22,224.14544677734375,256.9065246582031,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
23,217.73899841308594,249.9256134033203,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
24,212.0262451171875,243.64401245117188,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
25,206.9569854736328,238.00033569335938,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
26,202.4393310546875,232.9134521484375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
27,198.4337921142578,228.3550567626953,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
28,194.8631134033203,224.24758911132812,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
29,191.72906494140625,220.56329345703125,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
30,188.97732543945312,217.28662109375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
31,186.54461669921875,214.34710693359375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
32,184.35548400878906,211.6782684326172,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
33,182.42678833007812,209.2727508544922,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
34,180.6484832763672,207.09800720214844,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
35,179.1344451904297,205.15811157226562,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
36,177.7637176513672,203.41659545898438,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
37,176.5479278564453,201.8563690185547,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
38,175.49349975585938,200.46188354492188,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
39,174.51516723632812,199.1817169189453,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
40,173.65960693359375,198.0238037109375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
41,172.85775756835938,196.9604034423828,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
42,172.14852905273438,195.9921417236328,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
43,171.50624084472656,195.11392211914062,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
44,170.901611328125,194.3288116455078,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
45,170.3582000732422,193.5874481201172,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
46,169.8827667236328,192.9322052001953,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
47,169.45570373535156,192.32553100585938,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
48,169.04641723632812,191.76991271972656,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
49,168.6571502685547,191.26458740234375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
50,168.30731201171875,190.82122802734375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
51,167.96206665039062,190.3759307861328,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
52,167.63204956054688,190.00234985351562,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
53,167.35659790039062,189.6471405029297,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
54,167.0799560546875,189.31503295898438,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
55,166.81300354003906,189.02101135253906,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
56,166.5537872314453,188.7503662109375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
57,166.30514526367188,188.4943084716797,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
58,166.0953369140625,188.2551727294922,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
59,165.82215881347656,188.0524139404297,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
60,165.5704803466797,187.8499755859375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
61,165.31552124023438,187.64617919921875,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
62,165.04542541503906,187.4718475341797,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
63,164.81317138671875,187.31455993652344,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
64,164.64198303222656,187.16326904296875,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
65,164.42950439453125,187.01914978027344,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
66,164.24993896484375,186.89913940429688,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
67,164.0886688232422,186.807373046875,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
68,163.9369659423828,186.6875457763672,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
69,163.78269958496094,186.59555053710938,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
70,163.65382385253906,186.50234985351562,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
71,163.45321655273438,186.3941192626953,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
72,163.31240844726562,186.315185546875,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
73,163.1503143310547,186.22230529785156,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
74,163.0225372314453,186.16014099121094,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
75,162.86634826660156,186.05767822265625,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
76,162.74105834960938,185.98196411132812,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
77,162.6485595703125,185.9324493408203,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
78,162.50807189941406,185.85638427734375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
79,162.3487548828125,185.7584991455078,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
80,162.22247314453125,185.70626831054688,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
81,162.08131408691406,185.63458251953125,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
82,161.975830078125,185.57765197753906,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
83,161.8844757080078,185.52835083007812,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
84,161.71841430664062,185.48629760742188,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
85,161.58888244628906,185.4481964111328,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
86,161.44369506835938,185.36691284179688,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
87,161.3090362548828,185.29530334472656,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
88,161.15231323242188,185.26406860351562,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
89,161.03233337402344,185.2017822265625,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
90,160.87762451171875,185.17071533203125,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
91,160.7296600341797,185.13841247558594,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
92,160.59896850585938,185.11976623535156,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
93,160.47451782226562,185.1051483154297,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
94,160.35989379882812,185.0689239501953,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
95,160.2521514892578,185.05645751953125,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
96,160.14064025878906,185.03713989257812,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
97,160.05116271972656,184.99655151367188,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
98,159.97999572753906,184.98631286621094,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
99,159.87510681152344,184.95523071289062,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
100,159.80369567871094,184.92713928222656,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
101,159.7168426513672,184.89822387695312,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
102,159.58984375,184.8907012939453,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
103,159.53514099121094,184.87416076660156,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
104,159.42369079589844,184.8634796142578,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
105,159.33087158203125,184.827880859375,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
106,159.2705841064453,184.79873657226562,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
107,159.1990203857422,184.77810668945312,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
108,159.12918090820312,184.77059936523438,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
109,159.1118927001953,184.75906372070312,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
110,159.0319061279297,184.73593139648438,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
111,158.94439697265625,184.68252563476562,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
112,158.8638916015625,184.66046142578125,model_20211001-225435-b8e645a27a-5aff419cde,model_20211001-225435-b8e645a27a
