,train_summaries,test_summaries,trial_id,parent_study_id
64,159.179443359375,192.4856414794922,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
65,158.98013305664062,192.3762969970703,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
66,158.78903198242188,192.27444458007812,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
67,158.6222686767578,192.17872619628906,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
68,158.4042510986328,192.08120727539062,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
69,158.19683837890625,191.99449157714844,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
70,158.0404052734375,191.92803955078125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
71,157.9263458251953,191.8523712158203,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
72,157.7956085205078,191.78236389160156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
73,157.66236877441406,191.6924591064453,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
74,157.5295867919922,191.62974548339844,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
75,157.3759002685547,191.5645751953125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
76,157.198974609375,191.48451232910156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
77,157.04722595214844,191.42355346679688,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
78,156.8517303466797,191.3675079345703,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
79,156.73300170898438,191.30264282226562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
80,156.632568359375,191.22793579101562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
81,156.46710205078125,191.16683959960938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
82,156.34654235839844,191.1466064453125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
83,156.20828247070312,191.1031036376953,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
84,156.0536651611328,191.04185485839844,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
85,155.94955444335938,191.02723693847656,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
86,155.81460571289062,190.98899841308594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
87,155.66973876953125,190.94961547851562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
88,155.5896453857422,190.902099609375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
89,155.4571075439453,190.8653564453125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
90,155.33712768554688,190.80775451660156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
91,155.1626739501953,190.76011657714844,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
92,154.9902801513672,190.69854736328125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
93,154.89926147460938,190.6853485107422,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
94,154.8166961669922,190.67286682128906,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
95,154.67318725585938,190.62591552734375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
96,154.621337890625,190.60885620117188,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
97,154.4638214111328,190.5810089111328,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
98,154.3612518310547,190.55360412597656,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
99,154.2711639404297,190.53408813476562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
100,154.22531127929688,190.5224609375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
101,154.07049560546875,190.4946746826172,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
102,153.96507263183594,190.46665954589844,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
103,153.862060546875,190.44810485839844,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
104,153.73512268066406,190.42013549804688,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
105,153.64599609375,190.3955841064453,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
106,153.52117919921875,190.3656768798828,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
107,153.37864685058594,190.3284149169922,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
108,153.28631591796875,190.3140869140625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
109,153.13442993164062,190.27493286132812,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
110,153.01571655273438,190.2451934814453,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
111,152.92242431640625,190.22227478027344,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
112,152.81724548339844,190.21253967285156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
113,152.7136688232422,190.17340087890625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
114,152.6299285888672,190.15296936035156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
115,152.5596466064453,190.14059448242188,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
116,152.48922729492188,190.12786865234375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
117,152.3563690185547,190.09288024902344,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
118,152.2579803466797,190.0780029296875,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
119,152.1455535888672,190.03335571289062,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
120,152.05755615234375,190.01132202148438,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
121,151.9705352783203,190.00143432617188,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
122,151.9141387939453,189.98629760742188,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
123,151.8190155029297,189.96511840820312,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
124,151.73886108398438,189.94601440429688,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
125,151.6478729248047,189.92892456054688,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
126,151.5347442626953,189.90609741210938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
127,151.4288330078125,189.88743591308594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
128,151.37876892089844,189.87799072265625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
129,151.30377197265625,189.8634033203125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
130,151.14007568359375,189.82090759277344,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
131,151.0760040283203,189.81924438476562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
132,151.03514099121094,189.8105926513672,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
133,150.9483184814453,189.79409790039062,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
134,150.8472900390625,189.76918029785156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
135,150.75978088378906,189.765380859375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
136,150.68971252441406,189.74208068847656,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
137,150.632080078125,189.73056030273438,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
138,150.55438232421875,189.72268676757812,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
139,150.48631286621094,189.702880859375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
140,150.38548278808594,189.68365478515625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
141,150.33140563964844,189.67481994628906,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
142,150.2474365234375,189.66293334960938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
143,150.09371948242188,189.6338653564453,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
144,150.01779174804688,189.61114501953125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
145,149.93927001953125,189.60333251953125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
146,149.84979248046875,189.5877227783203,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
147,149.7912139892578,189.56809997558594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
148,149.71243286132812,189.54971313476562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
149,149.6416778564453,189.53770446777344,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
150,149.5816650390625,189.5292205810547,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
151,149.52474975585938,189.50413513183594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
152,149.44369506835938,189.46978759765625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
153,149.37193298339844,189.451416015625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
154,149.3061065673828,189.43887329101562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
155,149.2431640625,189.4344482421875,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
156,149.17613220214844,189.41928100585938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
157,149.1060028076172,189.40467834472656,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
158,149.0015411376953,189.38035583496094,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
159,148.93589782714844,189.36212158203125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
160,148.87110900878906,189.34983825683594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
161,148.79762268066406,189.33486938476562,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
162,148.71820068359375,189.31732177734375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
163,148.6604766845703,189.2940216064453,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
164,148.59429931640625,189.2913360595703,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
165,148.5443878173828,189.28005981445312,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
166,148.49673461914062,189.26150512695312,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
167,148.44874572753906,189.25106811523438,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
168,148.3746337890625,189.23106384277344,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
169,148.32479858398438,189.22027587890625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
170,148.26812744140625,189.2029266357422,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
171,148.2130126953125,189.19032287597656,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
172,148.1614227294922,189.1845703125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
173,148.10693359375,189.1808624267578,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
174,148.04820251464844,189.17161560058594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
175,147.996826171875,189.1634979248047,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
176,147.94003295898438,189.15980529785156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
177,147.87474060058594,189.16282653808594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
178,147.82615661621094,189.14602661132812,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
179,147.78402709960938,189.12425231933594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
180,147.7084503173828,189.10260009765625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
181,147.63845825195312,189.09771728515625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
182,147.57879638671875,189.08383178710938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
183,147.52027893066406,189.08163452148438,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
184,147.45657348632812,189.07159423828125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
185,147.41912841796875,189.06884765625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
186,147.36361694335938,189.0506591796875,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
187,147.3209991455078,189.04164123535156,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
188,147.2749481201172,189.0380401611328,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
189,147.20481872558594,189.01983642578125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
190,147.06959533691406,188.9929962158203,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
191,147.0228271484375,188.98968505859375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
192,146.9759063720703,188.98606872558594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
193,146.92913818359375,188.9658203125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
194,146.89212036132812,188.95848083496094,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
195,146.77569580078125,188.917236328125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
196,146.72232055664062,188.90982055664062,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
197,146.6590576171875,188.90357971191406,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
198,146.5957794189453,188.89451599121094,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
199,146.54885864257812,188.8974609375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
200,146.5115509033203,188.88717651367188,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
201,146.46420288085938,188.87591552734375,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
202,146.4291534423828,188.86256408691406,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
203,146.3443603515625,188.8427276611328,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
204,146.28395080566406,188.84642028808594,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
205,146.21112060546875,188.83062744140625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
206,146.16697692871094,188.8153076171875,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
207,146.12982177734375,188.8130340576172,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
208,146.0838165283203,188.81163024902344,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
209,146.03846740722656,188.81324768066406,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
210,145.98187255859375,188.80694580078125,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
211,145.95724487304688,188.80812072753906,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
212,145.91848754882812,188.80892944335938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
213,145.88702392578125,188.7981414794922,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
214,145.8489990234375,188.79330444335938,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
215,145.7886505126953,188.77987670898438,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
216,145.71661376953125,188.76177978515625,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
217,145.67759704589844,188.7589569091797,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
218,145.6280517578125,188.7493133544922,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
219,145.58164978027344,188.7246551513672,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
220,145.53656005859375,188.72030639648438,model_20210812-220313-5d1b7c45fd-6db253a53c,model_20210812-220313-5d1b7c45fd
