,train_summaries,test_summaries,trial_id,parent_study_id
20,370.51934814453125,373.9526062011719,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
21,357.73712158203125,361.3639221191406,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
22,346.1723937988281,349.94512939453125,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
23,335.7746276855469,339.55615234375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
24,326.3219299316406,330.1226806640625,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
25,317.8598327636719,321.5828552246094,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
26,310.218017578125,313.8518371582031,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
27,303.2946472167969,306.8219909667969,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
28,297.03485107421875,300.4394226074219,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
29,291.49102783203125,294.7154541015625,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
30,286.59033203125,289.5765380859375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
31,282.15447998046875,284.9156799316406,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
32,278.16845703125,280.6977233886719,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
33,274.5436706542969,276.8689880371094,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
34,271.3201599121094,273.42156982421875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
35,268.48223876953125,270.34210205078125,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
36,265.8396301269531,267.5218200683594,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
37,263.4635009765625,264.9663391113281,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
38,261.3423767089844,262.685546875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
39,259.37969970703125,260.5856628417969,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
40,257.6007080078125,258.6636657714844,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
41,256.03936767578125,256.9678649902344,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
42,254.4080047607422,255.31417846679688,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
43,253.07997131347656,253.8986053466797,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
44,251.92410278320312,252.64471435546875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
45,250.7494354248047,251.44110107421875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
46,249.7313995361328,250.37765502929688,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
47,248.8353271484375,249.39878845214844,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
48,247.88973999023438,248.47406005859375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
49,247.09681701660156,247.67465209960938,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
50,246.33843994140625,246.9223175048828,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
51,245.63531494140625,246.22528076171875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
52,244.98236083984375,245.59500122070312,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
53,244.3861846923828,245.04014587402344,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
54,243.79885864257812,244.50836181640625,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
55,243.2235870361328,243.97813415527344,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
56,242.74423217773438,243.52786254882812,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
57,242.25474548339844,243.08236694335938,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
58,241.7786407470703,242.65853881835938,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
59,241.34426879882812,242.3048553466797,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
60,240.90309143066406,241.96005249023438,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
61,240.39894104003906,241.62881469726562,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
62,240.02427673339844,241.34390258789062,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
63,239.57913208007812,241.06109619140625,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
64,239.22857666015625,240.77687072753906,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
65,238.82225036621094,240.50741577148438,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
66,238.44642639160156,240.2967987060547,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
67,238.16236877441406,240.07447814941406,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
68,237.71180725097656,239.8055419921875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
69,237.32452392578125,239.6002197265625,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
70,237.02996826171875,239.4346466064453,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
71,236.69332885742188,239.25196838378906,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
72,236.43272399902344,239.11119079589844,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
73,236.09095764160156,238.93321228027344,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
74,235.8185272216797,238.79348754882812,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
75,235.52615356445312,238.6232452392578,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
76,235.3287353515625,238.48770141601562,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
77,235.00718688964844,238.32496643066406,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
78,234.66915893554688,238.1831817626953,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
79,234.4624786376953,238.0624542236328,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
80,234.25448608398438,237.94541931152344,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
81,234.07980346679688,237.8472442626953,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
82,233.82176208496094,237.73828125,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
83,233.58016967773438,237.6287078857422,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
84,233.4022674560547,237.53355407714844,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
85,233.1725311279297,237.42616271972656,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
86,232.7875213623047,237.3353729248047,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
87,232.62574768066406,237.2478485107422,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
88,232.4011688232422,237.15296936035156,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
89,232.14308166503906,237.0719757080078,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
90,232.0011444091797,236.99693298339844,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
91,231.8704833984375,236.92184448242188,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
92,231.70318603515625,236.85092163085938,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
93,231.4529266357422,236.77764892578125,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
94,231.28538513183594,236.71286010742188,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
95,231.13336181640625,236.652099609375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
96,230.96092224121094,236.5884246826172,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
97,230.77987670898438,236.49679565429688,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
98,230.5734405517578,236.42784118652344,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
99,230.44125366210938,236.3509979248047,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
100,230.2231903076172,236.27520751953125,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
101,230.09983825683594,236.2376708984375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
102,229.9198455810547,236.15931701660156,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
103,229.74266052246094,236.0799560546875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
104,229.5408172607422,236.0318603515625,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
105,229.13848876953125,235.9650421142578,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
106,228.99632263183594,235.9335479736328,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
107,228.88848876953125,235.88771057128906,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
108,228.5381317138672,235.83265686035156,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
109,228.42953491210938,235.77967834472656,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
110,228.30526733398438,235.7158203125,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
111,227.9909210205078,235.66493225097656,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
112,227.87667846679688,235.61587524414062,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
113,227.7513427734375,235.56483459472656,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
114,227.6021270751953,235.520263671875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
115,227.49412536621094,235.4730224609375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
116,227.34701538085938,235.4277801513672,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
117,227.24212646484375,235.38626098632812,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
118,226.94580078125,235.33096313476562,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
119,226.8440399169922,235.29310607910156,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
120,226.74066162109375,235.2625732421875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
121,226.65615844726562,235.22674560546875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
122,226.57412719726562,235.19110107421875,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
123,226.3110809326172,235.1387481689453,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
124,226.2322235107422,235.10861206054688,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
125,226.1514892578125,235.0803985595703,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
126,226.06509399414062,235.05169677734375,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
127,225.9889678955078,235.01731872558594,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
128,225.92684936523438,234.9945526123047,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
129,225.6646270751953,234.9582977294922,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
130,225.5631103515625,234.92469787597656,model_20210827-234854-6495b2976c-69c6efb9a5,model_20210827-234854-6495b2976c
