,train_summaries,test_summaries,trial_id,parent_study_id
30,196.5460968017578,196.33811950683594,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
31,195.8795928955078,195.5487518310547,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
32,195.313232421875,194.8511505126953,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
33,194.7415313720703,194.20822143554688,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
34,194.24400329589844,193.6763458251953,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
35,193.8284912109375,193.21563720703125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
36,193.43016052246094,192.8072052001953,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
37,193.0520782470703,192.3963165283203,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
38,192.7139434814453,192.07696533203125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
39,192.416015625,191.76904296875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
40,192.1472625732422,191.5094757080078,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
41,191.8610076904297,191.3009490966797,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
42,191.61221313476562,191.134033203125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
43,191.37371826171875,190.92437744140625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
44,191.12222290039062,190.77786254882812,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
45,190.89559936523438,190.6410369873047,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
46,190.71780395507812,190.48922729492188,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
47,190.49795532226562,190.32994079589844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
48,190.32772827148438,190.2014617919922,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
49,190.1365509033203,190.08316040039062,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
50,189.93453979492188,190.00477600097656,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
51,189.8089599609375,189.91021728515625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
52,189.5930633544922,189.86671447753906,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
53,189.43663024902344,189.7740478515625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
54,189.30296325683594,189.69769287109375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
55,189.16282653808594,189.62351989746094,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
56,189.00059509277344,189.60165405273438,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
57,188.85452270507812,189.55682373046875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
58,188.76824951171875,189.5052490234375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
59,188.61221313476562,189.40444946289062,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
60,188.49588012695312,189.33924865722656,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
61,188.4130401611328,189.3250274658203,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
62,188.25938415527344,189.2821807861328,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
63,188.14552307128906,189.23252868652344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
64,188.04103088378906,189.20172119140625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
65,187.95950317382812,189.18321228027344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
66,187.84030151367188,189.14453125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
67,187.7178955078125,189.1370849609375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
68,187.58090209960938,189.0932159423828,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
69,187.54489135742188,189.07748413085938,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
70,187.5087432861328,189.05137634277344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
71,187.45750427246094,189.01783752441406,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
72,187.33238220214844,189.00262451171875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
73,187.28343200683594,189.00601196289062,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
74,187.17611694335938,188.96099853515625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
75,187.13185119628906,188.9520721435547,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
76,187.06239318847656,188.91966247558594,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
77,187.04356384277344,188.910888671875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
78,186.9929656982422,188.88665771484375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
79,186.9130096435547,188.8616943359375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
80,186.8711395263672,188.87176513671875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
81,186.75782775878906,188.83995056152344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
82,186.71250915527344,188.8278350830078,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
83,186.62673950195312,188.79478454589844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
84,186.5624237060547,188.7672576904297,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
85,186.47764587402344,188.73789978027344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
86,186.3590087890625,188.71522521972656,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
87,186.25173950195312,188.68064880371094,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
88,186.1941375732422,188.65977478027344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
89,186.1349639892578,188.64254760742188,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
90,186.1099853515625,188.63644409179688,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
91,186.01426696777344,188.59796142578125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
92,185.95962524414062,188.5829620361328,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
93,185.86468505859375,188.5864715576172,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
94,185.80032348632812,188.56578063964844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
95,185.7296142578125,188.53466796875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
96,185.65943908691406,188.5105438232422,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
97,185.61814880371094,188.49917602539062,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
98,185.49441528320312,188.45811462402344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
99,185.43186950683594,188.44119262695312,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
100,185.3861083984375,188.42637634277344,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
101,185.29180908203125,188.39456176757812,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
102,185.17689514160156,188.34283447265625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
103,185.12606811523438,188.33270263671875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
104,185.0198211669922,188.2984619140625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
105,184.95486450195312,188.2855682373047,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
106,184.891357421875,188.27464294433594,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
107,184.78042602539062,188.26541137695312,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
108,184.7111358642578,188.249755859375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
109,184.626708984375,188.22732543945312,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
110,184.58084106445312,188.21914672851562,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
111,184.48062133789062,188.216064453125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
112,184.4171142578125,188.197998046875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
113,184.36524963378906,188.19020080566406,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
114,184.2960968017578,188.17042541503906,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
115,184.21849060058594,188.1605682373047,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
116,184.1702423095703,188.14907836914062,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
117,184.0945587158203,188.13778686523438,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
118,184.01377868652344,188.11016845703125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
119,183.92796325683594,188.08291625976562,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
120,183.85557556152344,188.06712341308594,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
121,183.7993621826172,188.05140686035156,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
122,183.73187255859375,188.0395050048828,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
123,183.6611785888672,188.02345275878906,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
124,183.6208953857422,188.01271057128906,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
125,183.5468292236328,188.00131225585938,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
126,183.5005645751953,187.99354553222656,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
127,183.4178924560547,187.9640350341797,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
128,183.39195251464844,187.9587860107422,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
129,183.32180786132812,187.9467010498047,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
130,183.28463745117188,187.94100952148438,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
131,183.2302703857422,187.93653869628906,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
132,183.17056274414062,187.91148376464844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
133,183.1298370361328,187.90142822265625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
134,183.0199737548828,187.8763885498047,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
135,182.93743896484375,187.85902404785156,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
136,182.8756866455078,187.8449249267578,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
137,182.82032775878906,187.841796875,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
138,182.76107788085938,187.83843994140625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
139,182.70521545410156,187.84228515625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
140,182.66000366210938,187.8353729248047,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
141,182.61968994140625,187.84323120117188,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
142,182.61769104003906,187.84202575683594,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
143,182.55130004882812,187.8263397216797,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
144,182.50421142578125,187.82241821289062,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
145,182.45408630371094,187.81480407714844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
146,182.41102600097656,187.80335998535156,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
147,182.30966186523438,187.78001403808594,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
148,182.24386596679688,187.77273559570312,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
149,182.2013702392578,187.7678985595703,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
150,182.06820678710938,187.7605438232422,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
151,182.02674865722656,187.75851440429688,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
152,181.9853973388672,187.75537109375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
153,181.9395294189453,187.75148010253906,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
154,181.9079132080078,187.7412567138672,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
155,181.86788940429688,187.73788452148438,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
156,181.82070922851562,187.72349548339844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
157,181.77171325683594,187.71490478515625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
158,181.7428436279297,187.7122344970703,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
159,181.68875122070312,187.7019500732422,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
160,181.59739685058594,187.6981658935547,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
161,181.5386199951172,187.68826293945312,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
162,181.49143981933594,187.67681884765625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
163,181.4601593017578,187.670166015625,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
164,181.39964294433594,187.65948486328125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
165,181.3641357421875,187.658203125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
166,181.310302734375,187.65170288085938,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
167,181.27316284179688,187.6487274169922,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
168,181.26878356933594,187.6460723876953,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
169,181.2314910888672,187.63851928710938,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
170,181.19036865234375,187.63421630859375,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
171,181.15577697753906,187.62628173828125,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
172,181.10289001464844,187.64244079589844,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
173,181.07452392578125,187.6438446044922,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
174,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
175,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
176,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
177,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
178,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
179,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
180,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
181,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
182,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
183,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
184,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
185,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
186,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
187,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
188,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
189,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
190,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
191,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
192,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
193,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
194,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
195,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
196,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
197,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
198,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
199,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
200,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
201,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
202,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
203,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
204,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
205,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
206,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
207,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
208,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
209,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
210,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
211,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
212,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
213,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
214,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
215,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
216,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
217,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
218,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
219,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
220,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
221,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
222,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
223,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
224,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
225,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
226,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
227,0.0,0.0,model_20210919-164810-ab3005f100-03041c1302,model_20210919-164810-ab3005f100
