,train_summaries,test_summaries,trial_id,parent_study_id
72,247.55035400390625,233.52093505859375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
73,247.36354064941406,233.39547729492188,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
74,247.19752502441406,233.27529907226562,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
75,247.0159912109375,233.13465881347656,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
76,246.8446044921875,233.0226593017578,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
77,246.6697235107422,232.899169921875,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
78,246.54867553710938,232.8137969970703,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
79,246.40072631835938,232.70762634277344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
80,246.2176513671875,232.5928192138672,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
81,245.99050903320312,232.48326110839844,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
82,245.7970733642578,232.40560913085938,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
83,245.6847381591797,232.3300018310547,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
84,245.50486755371094,232.2547149658203,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
85,245.37939453125,232.193115234375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
86,245.19976806640625,232.1000213623047,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
87,245.03416442871094,232.01507568359375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
88,244.89865112304688,231.95176696777344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
89,244.8029022216797,231.8909149169922,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
90,244.61026000976562,231.82432556152344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
91,244.4456024169922,231.7581024169922,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
92,244.2521209716797,231.68402099609375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
93,244.11868286132812,231.6350555419922,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
94,243.97227478027344,231.57601928710938,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
95,243.87477111816406,231.53440856933594,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
96,243.7411651611328,231.4874725341797,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
97,243.59310913085938,231.4282684326172,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
98,243.4700927734375,231.38656616210938,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
99,243.35983276367188,231.34532165527344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
100,243.24237060546875,231.30120849609375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
101,243.1580047607422,231.26535034179688,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
102,242.9745330810547,231.21388244628906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
103,242.87579345703125,231.18165588378906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
104,242.7655487060547,231.14500427246094,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
105,242.6521759033203,231.0982666015625,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
106,242.54656982421875,231.0543670654297,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
107,242.3866729736328,230.99822998046875,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
108,242.2404022216797,230.96340942382812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
109,242.2019805908203,230.94422912597656,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
110,242.07861328125,230.92286682128906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
111,241.98756408691406,230.89797973632812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
112,241.93185424804688,230.87979125976562,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
113,241.8101043701172,230.84681701660156,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
114,241.7236785888672,230.82862854003906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
115,241.6695098876953,230.81468200683594,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
116,241.59361267089844,230.808837890625,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
117,241.48924255371094,230.78009033203125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
118,241.3981475830078,230.7509307861328,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
119,241.2602081298828,230.6999053955078,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
120,241.1779327392578,230.6752166748047,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
121,241.13172912597656,230.66506958007812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
122,240.97500610351562,230.61846923828125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
123,240.91738891601562,230.6027374267578,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
124,240.81924438476562,230.57603454589844,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
125,240.7040557861328,230.53135681152344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
126,240.62684631347656,230.5276336669922,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
127,240.56048583984375,230.5088653564453,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
128,240.4179229736328,230.4615020751953,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
129,240.32994079589844,230.43409729003906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
130,240.2520751953125,230.41116333007812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
131,240.24649047851562,230.40806579589844,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
132,240.18333435058594,230.3807830810547,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
133,240.0968780517578,230.36341857910156,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
134,240.0308380126953,230.34495544433594,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
135,239.85841369628906,230.3029327392578,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
136,239.74176025390625,230.2657470703125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
137,239.68324279785156,230.25320434570312,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
138,239.6052703857422,230.23800659179688,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
139,239.5908203125,230.23472595214844,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
140,239.48019409179688,230.19244384765625,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
141,239.3989715576172,230.1678009033203,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
142,239.3151397705078,230.13870239257812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
143,239.2209014892578,230.11573791503906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
144,239.1602020263672,230.1142578125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
145,239.0536651611328,230.08595275878906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
146,239.00282287597656,230.07347106933594,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
147,238.91041564941406,230.0423126220703,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
148,238.85260009765625,230.02793884277344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
149,238.7875518798828,230.01576232910156,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
150,238.72048950195312,230.00389099121094,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
151,238.68214416503906,229.98782348632812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
152,238.59744262695312,229.95672607421875,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
153,238.53001403808594,229.9453125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
154,238.50083923339844,229.9383087158203,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
155,238.4171142578125,229.91358947753906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
156,238.3420867919922,229.89532470703125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
157,238.2654266357422,229.87164306640625,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
158,238.1956024169922,229.85438537597656,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
159,238.1324005126953,229.84222412109375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
160,238.07798767089844,229.8288116455078,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
161,238.00595092773438,229.80111694335938,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
162,237.94244384765625,229.7816619873047,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
163,237.8762664794922,229.7622528076172,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
164,237.7426300048828,229.6983642578125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
165,237.66184997558594,229.68309020996094,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
166,237.5792999267578,229.65530395507812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
167,237.51393127441406,229.6455078125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
168,237.45333862304688,229.63095092773438,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
169,237.35972595214844,229.58059692382812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
170,237.29476928710938,229.56527709960938,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
171,237.2126007080078,229.54400634765625,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
172,237.11056518554688,229.51077270507812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
173,237.0297088623047,229.5010528564453,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
174,236.95980834960938,229.47909545898438,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
175,236.88629150390625,229.4632110595703,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
176,236.79261779785156,229.43930053710938,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
177,236.7307586669922,229.4324951171875,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
178,236.66204833984375,229.40792846679688,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
179,236.5711212158203,229.3735809326172,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
180,236.50291442871094,229.36685180664062,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
181,236.4250946044922,229.34873962402344,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
182,236.33712768554688,229.3236846923828,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
183,236.27548217773438,229.30653381347656,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
184,236.22381591796875,229.30126953125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
185,236.13238525390625,229.27999877929688,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
186,236.06106567382812,229.26126098632812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
187,236.00245666503906,229.24639892578125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
188,235.9605255126953,229.24111938476562,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
189,235.90264892578125,229.22755432128906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
190,235.87681579589844,229.22604370117188,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
191,235.82334899902344,229.21875,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
192,235.82089233398438,229.2192840576172,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
193,235.77784729003906,229.2109375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
194,235.72683715820312,229.20289611816406,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
195,235.67576599121094,229.1929473876953,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
196,235.6387481689453,229.18739318847656,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
197,235.57518005371094,229.15757751464844,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
198,235.52178955078125,229.1436767578125,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
199,235.4628448486328,229.1291961669922,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
200,235.38775634765625,229.10452270507812,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
201,235.3114776611328,229.07569885253906,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
202,235.2627410888672,229.06500244140625,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
203,235.21482849121094,229.0570526123047,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
204,235.1634063720703,229.0520782470703,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
205,235.120849609375,229.0355682373047,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
206,235.06417846679688,229.0294647216797,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
207,235.0009002685547,229.00990295410156,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
208,234.95068359375,228.9972381591797,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
209,234.9094696044922,228.9857177734375,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
210,234.85064697265625,228.96792602539062,model_20210831-032712-4aa6c9ff8d-6ccfed0364,model_20210831-032712-4aa6c9ff8d
