,train_summaries,test_summaries,trial_id,parent_study_id
27,352.8044128417969,347.158935546875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
28,350.0993957519531,344.95123291015625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
29,347.7998046875,343.069091796875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
30,345.7982482910156,341.4704895019531,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
31,344.0760192871094,340.2422180175781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
32,342.5158386230469,339.09130859375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
33,341.1969909667969,338.15777587890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
34,339.975830078125,337.3033142089844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
35,338.9007568359375,336.6068420410156,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
36,337.9675598144531,336.0208740234375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
37,337.0837097167969,335.5320129394531,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
38,336.2477111816406,335.0389099121094,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
39,335.4955749511719,334.5755920410156,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
40,334.8228454589844,334.2730712890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
41,334.0824890136719,333.9596862792969,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
42,333.4100646972656,333.6137390136719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
43,332.7507019042969,333.39813232421875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
44,332.28631591796875,333.1347961425781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
45,331.8044128417969,332.9245910644531,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
46,331.2430114746094,332.7106018066406,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
47,330.761474609375,332.50213623046875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
48,330.3475341796875,332.35931396484375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
49,329.8994140625,332.2366943359375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
50,329.21588134765625,332.0602722167969,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
51,328.6787109375,332.0214538574219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
52,328.1400451660156,331.9217224121094,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
53,327.7268981933594,331.80926513671875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
54,327.1161193847656,331.6828918457031,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
55,326.658447265625,331.5790710449219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
56,326.328369140625,331.4534606933594,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
57,325.88385009765625,331.4181823730469,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
58,325.5054931640625,331.2915954589844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
59,325.0914306640625,331.1325378417969,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
60,324.7666931152344,331.04156494140625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
61,324.45068359375,330.9575500488281,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
62,324.0991516113281,330.88165283203125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
63,323.7323913574219,330.76312255859375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
64,323.48529052734375,330.6531066894531,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
65,323.2929382324219,330.5596618652344,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
66,323.0596008300781,330.52099609375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
67,322.7676086425781,330.37322998046875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
68,322.58258056640625,330.31842041015625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
69,322.43377685546875,330.2684631347656,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
70,322.1148376464844,330.2275085449219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
71,321.4867248535156,330.1302795410156,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
72,321.2550354003906,330.0888671875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
73,321.095458984375,330.0921630859375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
74,320.6806640625,329.9892272949219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
75,320.4482727050781,329.9555358886719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
76,320.1878356933594,329.8238525390625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
77,320.0014953613281,329.78387451171875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
78,319.5102233886719,329.6853942871094,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
79,319.2945251464844,329.578369140625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
80,319.0760498046875,329.5542907714844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
81,318.8769226074219,329.4903869628906,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
82,318.6907653808594,329.3978576660156,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
83,318.5112609863281,329.40277099609375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
84,318.33233642578125,329.3421630859375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
85,318.1465148925781,329.27960205078125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
86,317.9591064453125,329.2086181640625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
87,317.5467529296875,329.15460205078125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
88,317.3682556152344,329.0654602050781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
89,317.23138427734375,329.0362243652344,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
90,317.0402526855469,329.0279846191406,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
91,316.84661865234375,328.9385070800781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
92,316.7065734863281,328.8728942871094,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
93,316.585693359375,328.8544616699219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
94,316.4181213378906,328.8213806152344,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
95,316.3228759765625,328.7900695800781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
96,316.1864013671875,328.7406921386719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
97,315.74639892578125,328.6597595214844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
98,315.5773620605469,328.63519287109375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
99,315.4436340332031,328.6434326171875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
100,315.2890930175781,328.5813903808594,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
101,315.12744140625,328.55377197265625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
102,315.0035095214844,328.5421142578125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
103,314.8817138671875,328.5022277832031,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
104,314.7215270996094,328.49761962890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
105,314.5763854980469,328.4490966796875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
106,314.28717041015625,328.4311218261719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
107,314.1687316894531,328.39862060546875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
108,314.03411865234375,328.35687255859375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
109,313.9765319824219,328.3433837890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
110,313.83233642578125,328.3055725097656,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
111,313.5826721191406,328.2674560546875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
112,313.428955078125,328.2355041503906,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
113,313.3046569824219,328.18768310546875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
114,313.11065673828125,328.1921081542969,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
115,312.9969787597656,328.1693115234375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
116,312.83941650390625,328.1311950683594,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
117,312.5143127441406,328.12890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
118,312.3312683105469,328.1288146972656,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
119,312.1827392578125,328.0841979980469,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
120,312.0440673828125,328.0470275878906,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
121,311.8811950683594,328.0334167480469,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
122,311.7012939453125,328.0128173828125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
123,311.6031188964844,327.9723205566406,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
124,311.4967041015625,327.9444885253906,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
125,311.3265380859375,327.9048767089844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
126,311.20611572265625,327.8677062988281,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
127,311.0718994140625,327.88946533203125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
128,310.96563720703125,327.86260986328125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
129,310.847900390625,327.82537841796875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
130,310.7734069824219,327.8095397949219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
131,310.55462646484375,327.82977294921875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
132,310.4385986328125,327.78582763671875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
133,310.26812744140625,327.7554626464844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
134,310.1864318847656,327.7276306152344,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
135,310.0981750488281,327.7135925292969,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
136,309.97186279296875,327.6830749511719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
137,309.8857421875,327.67156982421875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
138,309.7386474609375,327.6915283203125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
139,309.6151123046875,327.66424560546875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
140,309.47802734375,327.65777587890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
141,309.35009765625,327.63214111328125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
142,309.23004150390625,327.6120910644531,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
143,309.1558837890625,327.5917663574219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
144,309.0318908691406,327.5928039550781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
145,308.9167785644531,327.53802490234375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
146,308.7988586425781,327.5126037597656,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
147,308.5989685058594,327.497802734375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
148,308.47930908203125,327.4925842285156,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
149,308.412841796875,327.48175048828125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
150,308.3182067871094,327.45745849609375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
151,308.2176208496094,327.4339904785156,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
152,308.1139831542969,327.40911865234375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
153,308.00347900390625,327.38812255859375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
154,307.9013671875,327.36834716796875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
155,307.748779296875,327.3522644042969,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
156,307.5830993652344,327.35003662109375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
157,307.50189208984375,327.3242492675781,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
158,307.4334716796875,327.3207702636719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
159,307.35003662109375,327.30682373046875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
160,307.28277587890625,327.2981872558594,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
161,307.09051513671875,327.26287841796875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
162,306.99786376953125,327.2452087402344,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
163,306.90606689453125,327.212646484375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
164,306.8100891113281,327.178466796875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
165,306.7217712402344,327.17193603515625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
166,306.58843994140625,327.16278076171875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
167,306.5056457519531,327.1417236328125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
168,306.431396484375,327.1331787109375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
169,306.3711853027344,327.1175231933594,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
170,306.2629699707031,327.0995788574219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
171,306.1603698730469,327.0878601074219,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
172,306.00775146484375,327.08721923828125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
173,305.9344482421875,327.07183837890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
174,305.86968994140625,327.0617980957031,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
175,305.75616455078125,327.0522155761719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
176,305.72674560546875,327.0418395996094,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
177,305.57232666015625,327.0505676269531,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
178,305.4905700683594,327.0303955078125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
179,305.3951721191406,327.00457763671875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
180,305.3273620605469,326.997802734375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
181,305.26739501953125,326.9869079589844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
182,305.1826171875,326.9620056152344,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
183,305.1517028808594,326.95074462890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
184,304.9960632324219,326.977783203125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
185,304.9122314453125,326.9576416015625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
186,304.8354187011719,326.9456787109375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
187,304.7501220703125,326.940673828125,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
188,304.5690002441406,326.9227294921875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
189,304.4818420410156,326.9024963378906,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
190,304.42706298828125,326.8885803222656,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
191,304.3618469238281,326.8748474121094,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
192,304.2466735839844,326.8306884765625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
193,304.1940612792969,326.8159484863281,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
194,304.10906982421875,326.80712890625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
195,304.02490234375,326.80682373046875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
196,303.9407958984375,326.7984619140625,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
197,303.8678283691406,326.78289794921875,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
198,303.7799377441406,326.7684631347656,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
199,303.73974609375,326.7621765136719,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
200,303.5846862792969,326.7532043457031,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
201,303.4541015625,326.7642517089844,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
202,303.3858337402344,326.755615234375,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
203,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
204,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
205,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
206,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
207,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
208,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
209,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
210,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
211,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
212,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
213,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
214,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
215,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
216,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
217,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
218,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
219,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
220,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
221,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
222,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
223,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
