,train_summaries,test_summaries,trial_id,parent_study_id
23,252.61424255371094,254.6955108642578,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
24,246.81787109375,248.45855712890625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
25,241.70970153808594,242.9069061279297,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
26,237.200927734375,237.92001342773438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
27,233.27584838867188,233.53240966796875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
28,229.815185546875,229.58709716796875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
29,226.75648498535156,226.04664611816406,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
30,224.09219360351562,222.9210968017578,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
31,221.74615478515625,220.1039276123047,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
32,219.64324951171875,217.56997680664062,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
33,217.78671264648438,215.29159545898438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
34,216.1355438232422,213.2646026611328,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
35,214.6558074951172,211.43331909179688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
36,213.35223388671875,209.79452514648438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
37,212.16064453125,208.29644775390625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
38,211.14096069335938,206.98243713378906,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
39,210.21469116210938,205.78103637695312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
40,209.29135131835938,204.62960815429688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
41,208.5713653564453,203.64996337890625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
42,207.8527069091797,202.7309112548828,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
43,207.1666717529297,201.88845825195312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
44,206.57943725585938,201.12576293945312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
45,206.04710388183594,200.43458557128906,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
46,205.6102294921875,199.8199462890625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
47,205.2060089111328,199.2542266845703,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
48,204.80731201171875,198.74636840820312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
49,204.36251831054688,198.24771118164062,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
50,203.96453857421875,197.77552795410156,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
51,203.5450897216797,197.27696228027344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
52,203.18592834472656,196.8859405517578,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
53,202.83059692382812,196.4844512939453,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
54,202.52734375,196.1347198486328,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
55,202.2059326171875,195.77638244628906,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
56,201.946533203125,195.48733520507812,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
57,201.72137451171875,195.2387237548828,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
58,201.52224731445312,195.00537109375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
59,201.25070190429688,194.76588439941406,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
60,201.01516723632812,194.5247344970703,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
61,200.7983856201172,194.33673095703125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
62,200.6089324951172,194.12290954589844,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
63,200.42396545410156,193.93295288085938,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
64,200.12966918945312,193.6902313232422,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
65,199.90383911132812,193.52552795410156,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
66,199.72793579101562,193.34466552734375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
67,199.50160217285156,193.16305541992188,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
68,199.22947692871094,192.9558563232422,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
69,199.05694580078125,192.81996154785156,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
70,198.88294982910156,192.67848205566406,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
71,198.71090698242188,192.5552520751953,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
72,198.57528686523438,192.44943237304688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
73,198.3786163330078,192.31915283203125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
74,198.16799926757812,192.15391540527344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
75,198.02206420898438,192.0607147216797,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
76,197.91329956054688,191.978759765625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
77,197.77871704101562,191.88800048828125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
78,197.62490844726562,191.7720184326172,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
79,197.44969177246094,191.64256286621094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
80,197.32696533203125,191.55648803710938,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
81,197.22811889648438,191.49269104003906,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
82,197.10147094726562,191.4224395751953,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
83,196.96432495117188,191.3433074951172,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
84,196.86312866210938,191.2788848876953,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
85,196.70596313476562,191.1826629638672,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
86,196.5446014404297,191.0819549560547,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
87,196.39060974121094,191.00389099121094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
88,196.29270935058594,190.93515014648438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
89,196.1603240966797,190.8639678955078,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
90,196.0101318359375,190.78977966308594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
91,195.9458770751953,190.74942016601562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
92,195.86534118652344,190.69296264648438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
93,195.72959899902344,190.6214599609375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
94,195.64051818847656,190.56849670410156,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
95,195.5520782470703,190.51162719726562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
96,195.35997009277344,190.41250610351562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
97,195.31103515625,190.37799072265625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
98,195.20835876464844,190.33445739746094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
99,195.12632751464844,190.28213500976562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
100,194.95111083984375,190.1941375732422,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
101,194.81251525878906,190.10366821289062,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
102,194.5885009765625,189.970458984375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
103,194.50228881835938,189.91317749023438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
104,194.38052368164062,189.82766723632812,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
105,194.27975463867188,189.7737579345703,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
106,194.18978881835938,189.7171173095703,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
107,194.09225463867188,189.66207885742188,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
108,194.0244903564453,189.62278747558594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
109,193.9385986328125,189.57754516601562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
110,193.85604858398438,189.52821350097656,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
111,193.74681091308594,189.46023559570312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
112,193.65972900390625,189.4119415283203,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
113,193.56723022460938,189.34242248535156,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
114,193.42007446289062,189.26443481445312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
115,193.33566284179688,189.21774291992188,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
116,193.26214599609375,189.16758728027344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
117,193.21031188964844,189.1355438232422,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
118,193.1457977294922,189.09689331054688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
119,193.07638549804688,189.04995727539062,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
120,192.9605255126953,188.99574279785156,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
121,192.9033966064453,188.9683380126953,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
122,192.7434844970703,188.90118408203125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
123,192.6637420654297,188.84933471679688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
124,192.59539794921875,188.81419372558594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
125,192.51611328125,188.7862091064453,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
126,192.365478515625,188.73257446289062,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
127,192.301513671875,188.6898651123047,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
128,192.2252197265625,188.6454315185547,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
129,192.15367126464844,188.60447692871094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
130,192.0593719482422,188.54531860351562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
131,192.00991821289062,188.52084350585938,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
132,191.9412078857422,188.47586059570312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
133,191.8656463623047,188.4357452392578,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
134,191.79417419433594,188.4052276611328,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
135,191.73477172851562,188.37899780273438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
136,191.67445373535156,188.3417205810547,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
137,191.5530242919922,188.3032684326172,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
138,191.50001525878906,188.27459716796875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
139,191.39891052246094,188.2235565185547,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
140,191.3444366455078,188.19679260253906,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
141,191.26332092285156,188.1608428955078,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
142,191.21485900878906,188.1378173828125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
143,191.15293884277344,188.10569763183594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
144,191.09983825683594,188.0878448486328,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
145,191.0386962890625,188.06678771972656,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
146,191.0000457763672,188.04901123046875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
147,190.88377380371094,188.0210418701172,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
148,190.8338165283203,187.99766540527344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
149,190.7740020751953,187.9616241455078,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
150,190.7144317626953,187.93348693847656,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
151,190.66098022460938,187.9052276611328,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
152,190.5679931640625,187.8540496826172,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
153,190.53273010253906,187.84007263183594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
154,190.48104858398438,187.81085205078125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
155,190.44187927246094,187.79612731933594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
156,190.38211059570312,187.7695770263672,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
157,190.31442260742188,187.72909545898438,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
158,190.24404907226562,187.7078094482422,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
159,190.1740264892578,187.67599487304688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
160,190.13661193847656,187.65631103515625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
161,190.05972290039062,187.60205078125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
162,189.99130249023438,187.57005310058594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
163,189.9422149658203,187.54881286621094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
164,189.88816833496094,187.52243041992188,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
165,189.77149963378906,187.48497009277344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
166,189.70895385742188,187.4559783935547,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
167,189.65533447265625,187.4245147705078,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
168,189.55490112304688,187.36790466308594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
169,189.5050506591797,187.34848022460938,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
170,189.4447479248047,187.31590270996094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
171,189.3825225830078,187.28982543945312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
172,189.3330841064453,187.26524353027344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
173,189.28097534179688,187.2353515625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
174,189.23638916015625,187.21417236328125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
175,189.18643188476562,187.18783569335938,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
176,189.09817504882812,187.1419677734375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
177,189.0576934814453,187.12088012695312,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
178,189.01351928710938,187.0999755859375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
179,188.9147186279297,187.0738983154297,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
180,188.8583984375,187.0475616455078,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
181,188.8018035888672,187.017333984375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
182,188.765625,186.99571228027344,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
183,188.73558044433594,186.9856414794922,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
184,188.6426239013672,186.93333435058594,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
185,188.6007843017578,186.911865234375,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
186,188.54559326171875,186.88035583496094,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
187,188.47314453125,186.83126831054688,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
188,188.44427490234375,186.81756591796875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
189,188.3830108642578,186.7881317138672,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
190,188.33860778808594,186.77105712890625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
191,188.30673217773438,186.7547607421875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
192,188.27740478515625,186.74075317382812,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
193,188.19297790527344,186.68328857421875,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
194,188.14927673339844,186.66188049316406,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
195,188.1077880859375,186.6394805908203,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
196,188.06808471679688,186.62149047851562,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
197,188.0319061279297,186.60745239257812,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
198,187.9653778076172,186.5875244140625,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
199,187.90147399902344,186.54733276367188,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
200,187.84228515625,186.51077270507812,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
201,187.78001403808594,186.4874267578125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
202,187.72900390625,186.4669189453125,model_20210812-214315-ac9023904f-0a6e3c4195,model_20210812-214315-ac9023904f
