,train_summaries,test_summaries,trial_id,parent_study_id
19,407.1440124511719,409.38897705078125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
20,394.21160888671875,397.79962158203125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
21,382.44427490234375,387.1800842285156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
22,371.7529602050781,377.5090637207031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
23,362.0714416503906,368.6902770996094,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
24,353.311279296875,360.6475830078125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
25,345.4232482910156,353.3607482910156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
26,338.2852783203125,346.7187194824219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
27,331.8524475097656,340.671630859375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
28,326.06011962890625,335.16912841796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
29,320.84844970703125,330.1966247558594,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
30,316.1711120605469,325.6719970703125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
31,311.9150085449219,321.5464172363281,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
32,308.1457824707031,317.8197937011719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
33,304.702880859375,314.3808898925781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
34,301.67437744140625,311.3157043457031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
35,298.8878173828125,308.5174560546875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
36,296.4073486328125,305.9468688964844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
37,294.15533447265625,303.61590576171875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
38,292.11553955078125,301.478515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
39,290.25250244140625,299.5124816894531,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
40,288.63677978515625,297.7384948730469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
41,287.1155700683594,296.10498046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
42,285.7498779296875,294.6216735839844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
43,284.5011901855469,293.26123046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
44,283.4176940917969,292.03460693359375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
45,282.3364562988281,290.8605651855469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
46,281.35015869140625,289.7760925292969,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
47,280.40802001953125,288.7691955566406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
48,279.58221435546875,287.8603515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
49,278.8134765625,287.0152893066406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
50,278.10504150390625,286.26165771484375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
51,277.46490478515625,285.5465087890625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
52,276.84033203125,284.8664245605469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
53,276.2618408203125,284.2567138671875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
54,275.6898498535156,283.66522216796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
55,275.2092590332031,283.1377258300781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
56,274.73077392578125,282.6337585449219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
57,274.3086853027344,282.1805725097656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
58,273.8608093261719,281.7372741699219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
59,273.4392395019531,281.3294982910156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
60,273.0323181152344,280.9288024902344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
61,272.675048828125,280.5710144042969,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
62,272.3289489746094,280.2335510253906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
63,271.99853515625,279.91351318359375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
64,271.640869140625,279.609375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
65,271.3092346191406,279.3215026855469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
66,271.0389099121094,279.0725402832031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
67,270.6634216308594,278.77899169921875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
68,270.40496826171875,278.5520324707031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
69,270.0946350097656,278.3133239746094,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
70,269.8829345703125,278.1192932128906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
71,269.60821533203125,277.91070556640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
72,269.32623291015625,277.71099853515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
73,269.1119689941406,277.5334167480469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
74,268.8652038574219,277.3805847167969,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
75,268.59710693359375,277.197998046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
76,268.4385986328125,277.04937744140625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
77,268.11419677734375,276.85565185546875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
78,267.9361877441406,276.72747802734375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
79,267.73675537109375,276.5969543457031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
80,267.52874755859375,276.457275390625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
81,267.3795471191406,276.33648681640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
82,267.2007141113281,276.22625732421875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
83,267.0570983886719,276.1308288574219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
84,266.8800354003906,276.0222473144531,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
85,266.68603515625,275.9150390625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
86,266.45751953125,275.78497314453125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
87,266.2939147949219,275.67864990234375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
88,265.99853515625,275.5367431640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
89,265.7454833984375,275.3931884765625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
90,265.6094055175781,275.3186950683594,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
91,265.3838806152344,275.1902770996094,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
92,265.23858642578125,275.1185302734375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
93,265.0713195800781,275.0516357421875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
94,264.9361572265625,274.9836730957031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
95,264.75897216796875,274.9140930175781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
96,264.61773681640625,274.8385009765625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
97,264.4414978027344,274.76751708984375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
98,264.19537353515625,274.66693115234375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
99,264.0338439941406,274.6049499511719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
100,263.918701171875,274.5595703125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
101,263.7648010253906,274.508056640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
102,263.63153076171875,274.4437561035156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
103,263.5113830566406,274.40338134765625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
104,263.3254089355469,274.3361511230469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
105,263.16326904296875,274.28961181640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
106,262.9305419921875,274.19317626953125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
107,262.8175964355469,274.154052734375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
108,262.6829528808594,274.1011047363281,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
109,262.5544128417969,274.0541687011719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
110,262.44427490234375,274.01141357421875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
111,262.32000732421875,273.9681396484375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
112,262.2179870605469,273.93316650390625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
113,262.068603515625,273.8708190917969,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
114,261.949462890625,273.834228515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
115,261.8614807128906,273.8101501464844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
116,261.7549133300781,273.78076171875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
117,261.641845703125,273.72930908203125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
118,261.55035400390625,273.71990966796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
119,261.3380126953125,273.6431579589844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
120,261.2381286621094,273.6115417480469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
121,261.1542663574219,273.5962829589844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
122,261.0532531738281,273.5605163574219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
123,261.0069885253906,273.54681396484375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
124,260.9158630371094,273.5246276855469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
125,260.8320617675781,273.50433349609375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
126,260.6614074707031,273.4615478515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
127,260.58966064453125,273.43951416015625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
128,260.51141357421875,273.4322204589844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
129,260.452880859375,273.4101867675781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
130,260.3166809082031,273.36102294921875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
131,260.1865539550781,273.3174133300781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
132,260.0999450683594,273.2921447753906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
133,260.0072937011719,273.25848388671875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
134,259.8305358886719,273.18804931640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
135,259.72467041015625,273.16229248046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
136,259.6416931152344,273.1424865722656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
137,259.5267028808594,273.1122741699219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
138,259.47003173828125,273.085693359375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
139,259.34051513671875,273.05975341796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
140,259.24395751953125,273.0286865234375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
141,259.1458435058594,273.0049133300781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
142,259.0364990234375,272.9736022949219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
143,258.8831481933594,272.9141845703125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
144,258.8119201660156,272.8949890136719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
145,258.6753845214844,272.8595275878906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
146,258.613525390625,272.8473205566406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
147,258.52545166015625,272.8087158203125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
148,258.4424743652344,272.783935546875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
149,258.3731994628906,272.7693176269531,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
150,258.2647705078125,272.75067138671875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
151,258.21875,272.743408203125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
152,258.14117431640625,272.7237548828125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
153,258.0686950683594,272.69903564453125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
154,257.9864196777344,272.6734619140625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
155,257.8565673828125,272.6333312988281,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
156,257.7825927734375,272.6127014160156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
157,257.6420593261719,272.5716857910156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
158,257.5831604003906,272.557861328125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
159,257.509765625,272.5341796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
160,257.32110595703125,272.468505859375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
161,257.2280578613281,272.44464111328125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
162,257.1472473144531,272.4311218261719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
163,257.1158142089844,272.419921875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
164,257.04241943359375,272.40478515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
165,256.9236145019531,272.3628234863281,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
166,256.8486022949219,272.3417053222656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
167,256.73712158203125,272.3211975097656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
168,256.6604919433594,272.2951354980469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
169,256.59375,272.28863525390625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
170,256.5194091796875,272.2569274902344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
171,256.4230651855469,272.2356262207031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
172,256.33935546875,272.218017578125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
173,256.28717041015625,272.20916748046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
174,256.2598876953125,272.2008361816406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
175,256.1357421875,272.16497802734375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
176,256.0834655761719,272.1522521972656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
177,256.0032653808594,272.13006591796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
178,255.95120239257812,272.11822509765625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
179,255.8875274658203,272.10308837890625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
180,255.8250274658203,272.08837890625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
181,255.7721405029297,272.0728759765625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
182,255.71926879882812,272.0545959472656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
183,255.64515686035156,272.04217529296875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
184,255.50863647460938,271.9922790527344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
185,255.44581604003906,271.9808349609375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
186,255.37342834472656,271.9633483886719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
187,255.2958221435547,271.9458312988281,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
188,255.21658325195312,271.9164123535156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
189,255.1219482421875,271.89581298828125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
190,255.03395080566406,271.88201904296875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
191,254.97634887695312,271.86822509765625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
192,254.9135284423828,271.860595703125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
193,254.85833740234375,271.84564208984375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
194,254.81741333007812,271.83978271484375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
195,254.77938842773438,271.81866455078125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
196,254.73170471191406,271.80621337890625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
197,254.6848602294922,271.7959899902344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
198,254.60345458984375,271.7769775390625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
199,254.47195434570312,271.7322998046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
200,254.4030303955078,271.7137756347656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
201,254.3357391357422,271.7091369628906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
202,254.30364990234375,271.68939208984375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
203,254.20883178710938,271.6634521484375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
204,254.12490844726562,271.6391296386719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
205,254.06947326660156,271.633056640625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
206,254.02391052246094,271.6293640136719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
207,254.0205535888672,271.6298828125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
208,253.96043395996094,271.6226501464844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
209,253.88986206054688,271.60693359375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
210,253.80120849609375,271.5506591796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
211,253.71641540527344,271.5318908691406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
212,253.66525268554688,271.5277404785156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
213,253.59710693359375,271.5194091796875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
214,253.52236938476562,271.50311279296875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
215,253.47030639648438,271.4846496582031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
216,253.42080688476562,271.4769592285156,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
217,253.3583221435547,271.4634704589844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
218,253.316650390625,271.4588317871094,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
219,253.29153442382812,271.43963623046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
220,253.21890258789062,271.4264221191406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
221,253.16348266601562,271.4188537597656,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
222,253.1075897216797,271.4068298339844,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
223,253.09716796875,271.4041442871094,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
224,253.04981994628906,271.3955993652344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
225,252.99575805664062,271.3845520019531,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
226,252.9813995361328,271.379638671875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
227,252.92958068847656,271.3536071777344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
228,252.86941528320312,271.3393249511719,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
229,252.81201171875,271.3318176269531,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
230,252.77545166015625,271.3164978027344,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
231,252.74114990234375,271.3089599609375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
232,252.680419921875,271.2958679199219,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
233,252.6426239013672,271.28729248046875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
234,252.56802368164062,271.2581787109375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
235,252.49102783203125,271.24102783203125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
236,252.4321746826172,271.22442626953125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
237,252.36537170410156,271.2092590332031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
238,252.29981994628906,271.1871337890625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
239,252.23341369628906,271.1714172363281,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
240,252.22381591796875,271.17041015625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
241,252.17483520507812,271.1571044921875,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
242,252.1049041748047,271.142333984375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
243,252.02679443359375,271.1223449707031,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
244,251.9822235107422,271.1136474609375,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
245,251.92984008789062,271.0997619628906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
246,251.8728485107422,271.0896911621094,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
247,251.84706115722656,271.08599853515625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
248,251.8067626953125,271.08233642578125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
249,251.73153686523438,271.0675354003906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
250,251.7079620361328,271.0664367675781,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
251,251.6803741455078,271.0582580566406,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
252,251.6261444091797,271.0490417480469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
253,251.56797790527344,271.0382995605469,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
254,251.56053161621094,271.03839111328125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
255,251.49197387695312,271.02178955078125,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
256,251.41819763183594,271.0011291503906,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
257,251.35752868652344,270.9870910644531,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
258,251.31298828125,270.97174072265625,model_20211013-135021-71682266e0-16352f2486,model_20211013-135021-71682266e0
