,train_summaries,test_summaries,trial_id,parent_study_id
116,116.95870208740234,131.51866149902344,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
117,116.90929412841797,131.50143432617188,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
118,116.85002899169922,131.47921752929688,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
119,116.7894287109375,131.4622802734375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
120,116.74040222167969,131.44139099121094,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
121,116.65980529785156,131.40216064453125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
122,116.61506652832031,131.3861846923828,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
123,116.56729125976562,131.37391662597656,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
124,116.42530822753906,131.2664337158203,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
125,116.37010192871094,131.24757385253906,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
126,116.314208984375,131.23678588867188,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
127,116.25627899169922,131.22616577148438,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
128,116.18759155273438,131.20762634277344,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
129,116.12173461914062,131.1868896484375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
130,116.07817077636719,131.17718505859375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
131,116.02278900146484,131.1500701904297,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
132,115.95915985107422,131.11331176757812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
133,115.9140396118164,131.1053924560547,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
134,115.85808563232422,131.08364868164062,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
135,115.82643127441406,131.07693481445312,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
136,115.78170776367188,131.0456085205078,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
137,115.72749328613281,131.01829528808594,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
138,115.668212890625,130.98355102539062,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
139,115.60358428955078,130.9661102294922,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
140,115.5556869506836,130.95079040527344,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
141,115.47210693359375,130.9305419921875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
142,115.4234848022461,130.91510009765625,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
143,115.37609100341797,130.9043731689453,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
144,115.3246841430664,130.8919677734375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
145,115.27693939208984,130.8755340576172,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
146,115.23741912841797,130.86524963378906,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
147,115.1720199584961,130.84303283691406,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
148,115.13683319091797,130.83433532714844,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
149,115.0945053100586,130.81515502929688,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
150,115.0599594116211,130.8109893798828,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
151,114.99173736572266,130.77883911132812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
152,114.94644165039062,130.7657928466797,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
153,114.90202331542969,130.7542724609375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
154,114.85832214355469,130.75022888183594,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
155,114.81617736816406,130.73976135253906,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
156,114.75273132324219,130.6956787109375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
157,114.71162414550781,130.685791015625,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
158,114.60127258300781,130.61074829101562,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
159,114.56363677978516,130.60525512695312,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
160,114.51669311523438,130.59471130371094,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
161,114.4738540649414,130.5873565673828,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
162,114.41643524169922,130.5716552734375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
163,114.38007354736328,130.56417846679688,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
164,114.34163665771484,130.55841064453125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
165,114.31190490722656,130.54681396484375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
166,114.26937866210938,130.5216522216797,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
167,114.1307144165039,130.4233856201172,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
168,114.10005187988281,130.41714477539062,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
169,114.04147338867188,130.39993286132812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
170,113.9995346069336,130.38900756835938,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
171,113.96005249023438,130.38204956054688,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
172,113.92388153076172,130.37725830078125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
173,113.8809585571289,130.36810302734375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
174,113.84468078613281,130.36119079589844,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
175,113.80567169189453,130.3479766845703,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
176,113.77437591552734,130.34326171875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
177,113.75069427490234,130.3339385986328,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
178,113.71550750732422,130.3187713623047,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
179,113.67808532714844,130.31100463867188,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
180,113.63895416259766,130.30528259277344,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
181,113.6135482788086,130.2996826171875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
182,113.60485076904297,130.29554748535156,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
183,113.54783630371094,130.26461791992188,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
184,113.50743103027344,130.2489471435547,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
185,113.47188568115234,130.24072265625,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
186,113.43683624267578,130.24212646484375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
187,113.32650756835938,130.1660614013672,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
188,113.28832244873047,130.1473846435547,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
189,113.24856567382812,130.1459197998047,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
190,113.21229553222656,130.13839721679688,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
191,113.1796646118164,130.1348876953125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
192,113.145751953125,130.13157653808594,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
193,113.09426879882812,130.12611389160156,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
194,113.06114959716797,130.11624145507812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
195,113.02227020263672,130.10977172851562,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
196,112.9794692993164,130.10328674316406,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
197,112.88020324707031,130.04678344726562,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
198,112.84358215332031,130.0394287109375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
199,112.81486511230469,130.03724670410156,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
200,112.76030731201172,130.030517578125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
201,112.72282409667969,130.02313232421875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
202,112.69622802734375,130.01156616210938,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
203,112.65247344970703,129.99037170410156,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
204,112.56304168701172,129.9453582763672,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
205,112.53231811523438,129.93539428710938,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
206,112.50054931640625,129.93328857421875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
207,112.46300506591797,129.91531372070312,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
208,112.42786407470703,129.9029998779297,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
209,112.39295959472656,129.8946533203125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
210,112.34210968017578,129.88327026367188,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
211,112.30987548828125,129.87673950195312,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
212,112.28168487548828,129.87649536132812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
213,112.22317504882812,129.84906005859375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
214,112.18228912353516,129.83294677734375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
215,112.14684295654297,129.83030700683594,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
216,112.10398864746094,129.81175231933594,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
217,112.06439971923828,129.807373046875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
218,112.0310287475586,129.79446411132812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
219,112.00104522705078,129.7861328125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
220,111.97198486328125,129.7807159423828,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
221,111.94110107421875,129.7716522216797,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
222,111.91285705566406,129.7669219970703,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
223,111.87265014648438,129.7576904296875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
224,111.83342742919922,129.7517852783203,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
225,111.80039978027344,129.74649047851562,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
226,111.77652740478516,129.7432861328125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
227,111.74363708496094,129.7315216064453,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
228,111.69508361816406,129.71566772460938,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
229,111.67129516601562,129.7108917236328,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
230,111.6438980102539,129.70362854003906,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
231,111.60562133789062,129.69369506835938,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
232,111.53926849365234,129.67440795898438,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
233,111.50463104248047,129.66360473632812,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
234,111.47257232666016,129.65972900390625,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
235,111.43604278564453,129.65509033203125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
236,111.40506744384766,129.65264892578125,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
237,111.38605499267578,129.64764404296875,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
238,111.35106658935547,129.64157104492188,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
239,111.32118225097656,129.63665771484375,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
240,111.27376556396484,129.6226806640625,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
241,111.24708557128906,129.6214141845703,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
242,111.2401123046875,129.6166534423828,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
243,111.22140502929688,129.61431884765625,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
244,111.19076538085938,129.60806274414062,model_20210923-163204-fd13976e44-686c6af68b,model_20210923-163204-fd13976e44
