,train_summaries,test_summaries,trial_id,parent_study_id
33,183.91958618164062,185.74270629882812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
34,182.77676391601562,184.4124298095703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
35,181.73280334472656,183.24607849121094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
36,180.75357055664062,182.2084197998047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
37,179.93771362304688,181.2949981689453,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
38,179.1627197265625,180.4847412109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
39,178.4708709716797,179.7680206298828,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
40,177.84445190429688,179.06375122070312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
41,177.2804412841797,178.4527130126953,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
42,176.67332458496094,177.89134216308594,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
43,176.22950744628906,177.3963623046875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
44,175.6676788330078,176.8977508544922,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
45,175.24522399902344,176.49810791015625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
46,174.85414123535156,176.14401245117188,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
47,174.48875427246094,175.8083953857422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
48,174.07818603515625,175.49485778808594,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
49,173.6328125,175.18927001953125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
50,173.23654174804688,174.9265594482422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
51,172.93307495117188,174.69619750976562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
52,172.6032257080078,174.47076416015625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
53,172.13890075683594,174.25650024414062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
54,171.810791015625,174.0604248046875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
55,171.53738403320312,173.88584899902344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
56,171.33094787597656,173.72738647460938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
57,171.1485595703125,173.598388671875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
58,170.86236572265625,173.45376586914062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
59,170.650634765625,173.2930450439453,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
60,170.43685913085938,173.15052795410156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
61,170.149658203125,172.98159790039062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
62,169.81069946289062,172.7918243408203,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
63,169.62770080566406,172.67652893066406,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
64,169.21542358398438,172.5102996826172,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
65,168.951416015625,172.36624145507812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
66,168.77853393554688,172.2792510986328,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
67,168.52764892578125,172.1715087890625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
68,168.3868408203125,172.11061096191406,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
69,168.16635131835938,171.9925537109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
70,168.00083923339844,171.9209442138672,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
71,167.73526000976562,171.7994842529297,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
72,167.6096649169922,171.736572265625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
73,167.32456970214844,171.68301391601562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
74,167.1579132080078,171.60830688476562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
75,167.06002807617188,171.55361938476562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
76,166.6852264404297,171.47882080078125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
77,166.4073486328125,171.4011993408203,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
78,166.2305145263672,171.3655548095703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
79,166.0266876220703,171.25624084472656,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
80,165.90147399902344,171.20472717285156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
81,165.62379455566406,171.15609741210938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
82,165.47991943359375,171.11260986328125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
83,165.28089904785156,171.03244018554688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
84,165.00421142578125,170.92669677734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
85,164.82363891601562,170.85264587402344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
86,164.6650390625,170.802734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
87,164.50428771972656,170.75123596191406,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
88,164.2410125732422,170.74737548828125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
89,164.0795135498047,170.68161010742188,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
90,163.9661102294922,170.6280517578125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
91,163.73020935058594,170.55972290039062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
92,163.54527282714844,170.4993896484375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
93,163.38751220703125,170.45057678222656,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
94,163.21893310546875,170.39610290527344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
95,163.0990447998047,170.3623504638672,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
96,162.88633728027344,170.3539276123047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
97,162.71693420410156,170.29823303222656,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
98,162.45260620117188,170.26046752929688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
99,162.3331298828125,170.23184204101562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
100,162.20301818847656,170.17906188964844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
101,162.07591247558594,170.15121459960938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
102,161.9287872314453,170.106201171875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
103,161.8713836669922,170.0808868408203,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
104,161.7613067626953,170.044677734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
105,161.61280822753906,170.01451110839844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
106,161.32525634765625,169.9352569580078,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
107,161.21055603027344,169.890869140625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
108,161.08323669433594,169.8607177734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
109,160.94036865234375,169.8180694580078,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
110,160.80905151367188,169.79051208496094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
111,160.7163848876953,169.76422119140625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
112,160.51100158691406,169.6877899169922,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
113,160.4136505126953,169.65679931640625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
114,160.30462646484375,169.628173828125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
115,160.18319702148438,169.59295654296875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
116,160.07537841796875,169.5607147216797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
117,160.0039825439453,169.53941345214844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
118,159.89312744140625,169.5189666748047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
119,159.7978973388672,169.4912872314453,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
120,159.72427368164062,169.47869873046875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
121,159.64187622070312,169.45167541503906,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
122,159.52053833007812,169.4264678955078,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
123,159.42494201660156,169.41297912597656,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
124,159.3127899169922,169.3919677734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
125,159.17079162597656,169.3560028076172,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
126,159.06298828125,169.33377075195312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
127,158.9064178466797,169.26651000976562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
128,158.802978515625,169.244384765625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
129,158.69883728027344,169.2284393310547,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
130,158.58680725097656,169.19979858398438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
131,158.47811889648438,169.1767120361328,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
132,158.3662567138672,169.15090942382812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
133,158.2797393798828,169.14439392089844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
134,158.217041015625,169.13377380371094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
135,158.17031860351562,169.1251983642578,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
136,158.0998992919922,169.09915161132812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
137,158.00897216796875,169.0691375732422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
138,157.9259796142578,169.05538940429688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
139,157.85556030273438,169.03009033203125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
140,157.75772094726562,169.01112365722656,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
141,157.6552276611328,168.9848175048828,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
142,157.5832977294922,168.96531677246094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
143,157.47853088378906,168.94174194335938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
144,157.4004364013672,168.92689514160156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
145,157.35440063476562,168.91876220703125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
146,157.18980407714844,168.8609161376953,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
147,157.1234588623047,168.85333251953125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
148,157.05215454101562,168.8290557861328,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
149,156.97071838378906,168.8006134033203,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
150,156.9166717529297,168.78419494628906,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
151,156.83775329589844,168.76095581054688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
152,156.76174926757812,168.75096130371094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
153,156.65660095214844,168.72369384765625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
154,156.575439453125,168.6897735595703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
155,156.5147247314453,168.67481994628906,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
156,156.4339599609375,168.65928649902344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
157,156.36228942871094,168.64718627929688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
158,156.29013061523438,168.6386260986328,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
159,156.1854248046875,168.62191772460938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
160,156.07814025878906,168.5930938720703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
161,155.97886657714844,168.57632446289062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
162,155.9083251953125,168.5635986328125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
163,155.8463134765625,168.55706787109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
164,155.79762268066406,168.5432586669922,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
165,155.7405242919922,168.53631591796875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
166,155.64529418945312,168.5167236328125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
167,155.53546142578125,168.49826049804688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
168,155.45068359375,168.48944091796875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
169,155.37513732910156,168.4759979248047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
170,155.3211669921875,168.46746826171875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
171,155.2572479248047,168.46063232421875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
172,155.1952362060547,168.46014404296875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
173,155.1518096923828,168.4507598876953,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
174,155.079833984375,168.43759155273438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
175,154.98609924316406,168.42054748535156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
176,154.8865509033203,168.40916442871094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
177,154.81045532226562,168.38389587402344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
178,154.73287963867188,168.36834716796875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
179,154.65365600585938,168.35647583007812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
180,154.61094665527344,168.34742736816406,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
181,154.53494262695312,168.33279418945312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
182,154.48324584960938,168.32676696777344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
183,154.41717529296875,168.3065185546875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
184,154.38108825683594,168.30076599121094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
185,154.31581115722656,168.2863006591797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
186,154.2547607421875,168.27859497070312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
187,154.18572998046875,168.27671813964844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
188,154.15541076660156,168.2726593017578,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
189,154.1029510498047,168.26219177246094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
190,154.05653381347656,168.2436981201172,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
191,153.99253845214844,168.23675537109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
192,153.93142700195312,168.23081970214844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
193,153.89779663085938,168.22679138183594,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
194,153.83157348632812,168.22030639648438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
195,153.746337890625,168.19837951660156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
196,153.69715881347656,168.19668579101562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
197,153.61727905273438,168.17027282714844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
198,153.57101440429688,168.16355895996094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
199,153.48934936523438,168.15106201171875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
200,153.42112731933594,168.1341094970703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
201,153.27349853515625,168.08460998535156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
202,153.21087646484375,168.0802459716797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
203,153.1577911376953,168.07427978515625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
204,153.09193420410156,168.05972290039062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
205,153.04176330566406,168.0461883544922,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
206,152.9837188720703,168.02810668945312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
207,152.9209747314453,168.01235961914062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
208,152.8553466796875,167.99380493164062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
209,152.79771423339844,167.98056030273438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
210,152.75320434570312,167.97152709960938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
211,152.7155303955078,167.9669647216797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
212,152.65066528320312,167.95877075195312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
213,152.60134887695312,167.95152282714844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
214,152.53314208984375,167.93096923828125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
215,152.49290466308594,167.93309020996094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
216,152.42709350585938,167.91241455078125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
217,152.37384033203125,167.90684509277344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
218,152.32241821289062,167.9010009765625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
219,152.26840209960938,167.8926544189453,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
220,152.23129272460938,167.88833618164062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
221,152.20103454589844,167.883544921875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
222,152.0901641845703,167.87469482421875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
223,152.0442657470703,167.8621368408203,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
224,151.99282836914062,167.8491973876953,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
225,151.93557739257812,167.834716796875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
226,151.8925323486328,167.83123779296875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
227,151.82827758789062,167.82156372070312,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
228,151.79074096679688,167.81878662109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
229,151.7586669921875,167.81373596191406,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
230,151.72024536132812,167.81097412109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
231,151.64892578125,167.80752563476562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
232,151.58871459960938,167.80010986328125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
233,151.5209503173828,167.7841796875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
234,151.41387939453125,167.76063537597656,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
235,151.3724365234375,167.75555419921875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
236,151.33206176757812,167.74960327148438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
237,151.28175354003906,167.7403564453125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
238,151.23544311523438,167.73428344726562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
239,151.17066955566406,167.7163543701172,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
240,151.10919189453125,167.70294189453125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
241,151.05551147460938,167.6942596435547,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
242,151.0184326171875,167.68699645996094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
243,150.98097229003906,167.679931640625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
244,150.91879272460938,167.6636505126953,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
245,150.86990356445312,167.65908813476562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
246,150.7972869873047,167.65687561035156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
247,150.73001098632812,167.64678955078125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
248,150.6713104248047,167.6349334716797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
