,train_summaries,test_summaries,trial_id,parent_study_id
20,293.11773681640625,286.5102844238281,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
21,286.0473937988281,279.2202453613281,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
22,279.7474670410156,272.7085876464844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
23,274.1096496582031,266.8678894042969,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
24,269.0851745605469,261.6412353515625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
25,264.6247863769531,256.9624328613281,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
26,260.644287109375,252.77835083007812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
27,257.1275329589844,249.04757690429688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
28,253.9842529296875,245.7067108154297,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
29,251.15931701660156,242.7071075439453,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
30,248.644775390625,240.0234832763672,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
31,246.4380645751953,237.65557861328125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
32,244.4715576171875,235.53575134277344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
33,242.73037719726562,233.6437225341797,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
34,241.15060424804688,231.92727661132812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
35,239.75717163085938,230.4002685546875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
36,238.4884490966797,229.01756286621094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
37,237.36215209960938,227.781005859375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
38,236.3681640625,226.6719970703125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
39,235.46148681640625,225.6718292236328,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
40,234.63087463378906,224.76409912109375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
41,233.89593505859375,223.95802307128906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
42,233.23614501953125,223.23231506347656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
43,232.63645935058594,222.57720947265625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
44,232.07542419433594,221.96844482421875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
45,231.5417022705078,221.41082763671875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
46,231.05894470214844,220.90402221679688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
47,230.6374053955078,220.4496307373047,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
48,230.2462615966797,220.02972412109375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
49,229.88058471679688,219.64784240722656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
50,229.5443572998047,219.29112243652344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
51,229.22340393066406,218.965087890625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
52,228.9542999267578,218.6739501953125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
53,228.6957550048828,218.40213012695312,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
54,228.43846130371094,218.1407012939453,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
55,228.1637725830078,217.88739013671875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
56,227.9375,217.6597900390625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
57,227.71974182128906,217.45262145996094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
58,227.46475219726562,217.2476348876953,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
59,227.2488555908203,217.05467224121094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
60,227.05027770996094,216.87579345703125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
61,226.8538055419922,216.7101287841797,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
62,226.66848754882812,216.53826904296875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
63,226.48428344726562,216.38729858398438,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
64,226.32830810546875,216.24838256835938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
65,226.13555908203125,216.09446716308594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
66,225.96705627441406,215.96665954589844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
67,225.82603454589844,215.84115600585938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
68,225.65432739257812,215.7153778076172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
69,225.4902801513672,215.59750366210938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
70,225.35118103027344,215.4967498779297,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
71,225.1315460205078,215.34800720214844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
72,225.0109100341797,215.2576141357422,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
73,224.88978576660156,215.16943359375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
74,224.76834106445312,215.0767822265625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
75,224.64576721191406,214.985595703125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
76,224.41932678222656,214.8558807373047,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
77,224.31829833984375,214.7843017578125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
78,224.1979217529297,214.7028045654297,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
79,224.05477905273438,214.61465454101562,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
80,223.87322998046875,214.50978088378906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
81,223.7657928466797,214.43508911132812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
82,223.66343688964844,214.37510681152344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
83,223.5183868408203,214.2908477783203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
84,223.3833465576172,214.2122039794922,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
85,223.2502899169922,214.1303253173828,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
86,223.113525390625,214.05162048339844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
87,223.0296173095703,214.0056610107422,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
88,222.906005859375,213.93748474121094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
89,222.79518127441406,213.88198852539062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
90,222.68333435058594,213.82679748535156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
91,222.55032348632812,213.77354431152344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
92,222.4427490234375,213.70677185058594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
93,222.3585205078125,213.66627502441406,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
94,222.29025268554688,213.6219024658203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
95,222.20309448242188,213.58074951171875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
96,222.08660888671875,213.52078247070312,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
97,221.9656219482422,213.45028686523438,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
98,221.86131286621094,213.39486694335938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
99,221.74658203125,213.32278442382812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
100,221.68069458007812,213.29087829589844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
101,221.61512756347656,213.26661682128906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
102,221.5282745361328,213.2230224609375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
103,221.4320831298828,213.1659393310547,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
104,221.30911254882812,213.1082763671875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
105,221.23382568359375,213.06295776367188,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
106,221.18692016601562,213.03367614746094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
107,221.09703063964844,212.99290466308594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
108,221.03404235839844,212.96139526367188,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
109,220.9489288330078,212.91127014160156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
110,220.8069305419922,212.82557678222656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
111,220.7102813720703,212.77735900878906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
112,220.6255645751953,212.7430419921875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
113,220.5742645263672,212.7140655517578,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
114,220.4547576904297,212.64418029785156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
115,220.39303588867188,212.61180114746094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
116,220.3518524169922,212.5908966064453,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
117,220.26718139648438,212.55662536621094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
118,220.1602783203125,212.4956512451172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
119,220.10330200195312,212.46620178222656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
120,220.03155517578125,212.439208984375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
121,219.9753875732422,212.40834045410156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
122,219.92605590820312,212.3792724609375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
123,219.86727905273438,212.3433837890625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
124,219.7924041748047,212.31198120117188,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
125,219.75877380371094,212.2941131591797,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
126,219.72535705566406,212.27513122558594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
127,219.6812286376953,212.2556915283203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
128,219.59774780273438,212.2151336669922,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
129,219.4988555908203,212.16738891601562,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
130,219.46649169921875,212.1514892578125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
131,219.41468811035156,212.12730407714844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
132,219.3685302734375,212.10836791992188,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
133,219.3408203125,212.0939178466797,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
134,219.29539489746094,212.07655334472656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
135,219.2591552734375,212.05523681640625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
136,219.2070770263672,212.0333709716797,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
137,219.17520141601562,212.0153350830078,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
138,219.0852508544922,211.96900939941406,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
139,219.0328369140625,211.94491577148438,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
140,218.99832153320312,211.92306518554688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
141,218.91481018066406,211.9000701904297,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
142,218.86691284179688,211.87857055664062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
143,218.83441162109375,211.85777282714844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
144,218.80001831054688,211.84268188476562,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
145,218.73182678222656,211.80126953125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
146,218.64694213867188,211.7554473876953,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
147,218.60955810546875,211.73756408691406,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
148,218.5675506591797,211.718994140625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
149,218.4949493408203,211.6692657470703,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
150,218.45248413085938,211.6508026123047,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
151,218.41041564941406,211.63414001464844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
152,218.3734893798828,211.6226043701172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
153,218.2512664794922,211.58021545410156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
154,218.17245483398438,211.53878784179688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
155,218.12831115722656,211.5125274658203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
156,218.09974670410156,211.49655151367188,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
157,218.05360412597656,211.4782257080078,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
158,218.00650024414062,211.4449005126953,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
159,217.97824096679688,211.4285430908203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
160,217.91746520996094,211.40281677246094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
161,217.8896942138672,211.38653564453125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
162,217.8578643798828,211.37240600585938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
163,217.76597595214844,211.33714294433594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
164,217.7032470703125,211.2895965576172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
165,217.65045166015625,211.26954650878906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
166,217.6004180908203,211.25233459472656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
167,217.46908569335938,211.18984985351562,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
168,217.4263916015625,211.16758728027344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
169,217.35829162597656,211.1354522705078,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
170,217.3227081298828,211.1200714111328,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
171,217.2848663330078,211.10403442382812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
172,217.24481201171875,211.08810424804688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
173,217.19805908203125,211.0596923828125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
174,217.17103576660156,211.04611206054688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
175,217.13429260253906,211.03302001953125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
176,217.09368896484375,211.01443481445312,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
177,217.04110717773438,210.98648071289062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
178,216.9663848876953,210.93687438964844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
179,216.90048217773438,210.90391540527344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
180,216.85894775390625,210.88485717773438,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
181,216.80152893066406,210.85659790039062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
182,216.75360107421875,210.84104919433594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
183,216.7125701904297,210.8167266845703,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
184,216.66722106933594,210.7971954345703,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
185,216.63124084472656,210.78607177734375,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
186,216.61553955078125,210.78111267089844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
187,216.55104064941406,210.7470703125,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
188,216.50982666015625,210.73037719726562,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
189,216.4358367919922,210.70083618164062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
190,216.40188598632812,210.6831512451172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
191,216.35983276367188,210.6678009033203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
192,216.32022094726562,210.6483917236328,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
193,216.2804412841797,210.62985229492188,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
194,216.2357635498047,210.6106414794922,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
195,216.1858673095703,210.58792114257812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
196,216.16143798828125,210.57882690429688,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
197,216.0521240234375,210.54403686523438,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
198,216.01133728027344,210.52694702148438,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
199,215.9776611328125,210.51483154296875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
200,215.94696044921875,210.50355529785156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
201,215.92904663085938,210.49349975585938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
202,215.8977508544922,210.4835662841797,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
203,215.86582946777344,210.46536254882812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
204,215.83139038085938,210.4477081298828,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
205,215.78085327148438,210.43032836914062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
206,215.7504119873047,210.42137145996094,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
207,215.70042419433594,210.3977508544922,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
208,215.67535400390625,210.38851928710938,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
209,215.6539764404297,210.37844848632812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
210,215.6381378173828,210.3701934814453,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
211,215.61187744140625,210.3608856201172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
212,215.5701141357422,210.3415985107422,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
213,215.5377197265625,210.3269805908203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
214,215.50399780273438,210.31158447265625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
215,215.474853515625,210.29727172851562,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
216,215.43202209472656,210.28189086914062,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
217,215.39260864257812,210.2653350830078,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
218,215.3568878173828,210.2514190673828,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
219,215.3335723876953,210.24305725097656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
220,215.28176879882812,210.21681213378906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
221,215.2550048828125,210.20803833007812,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
222,215.1717987060547,210.17730712890625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
223,215.14877319335938,210.169921875,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
224,215.09556579589844,210.1387176513672,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
225,215.0670928955078,210.12896728515625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
226,215.03648376464844,210.1189727783203,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
227,215.00482177734375,210.10899353027344,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
228,214.97470092773438,210.09397888183594,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
229,214.90208435058594,210.066650390625,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
230,214.89193725585938,210.0585174560547,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
231,214.8618621826172,210.04920959472656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
232,214.84237670898438,210.04237365722656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
233,214.79127502441406,210.0249481201172,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
234,214.73548889160156,210.00279235839844,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
235,214.7011260986328,209.98817443847656,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
236,214.65560913085938,209.96583557128906,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
237,214.61734008789062,209.95423889160156,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
238,214.55967712402344,209.9377899169922,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
239,214.5236053466797,209.9219207763672,model_20210928-164529-b4a75238a4-125da263a5,model_20210928-164529-b4a75238a4
