,train_summaries,test_summaries,trial_id,parent_study_id
247,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
248,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
249,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
250,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
251,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
252,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
253,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
254,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
255,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
256,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
257,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
258,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
259,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
260,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
261,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
262,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
263,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
264,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
265,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
266,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
267,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
268,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
269,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
270,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
271,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
272,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
273,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
274,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
275,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
276,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
277,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
278,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
279,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
280,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
281,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
282,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
283,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
284,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
285,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
286,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
287,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
288,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
289,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
290,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
291,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
292,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
293,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
294,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
295,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
296,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
297,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
298,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
299,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
300,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
301,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
302,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
303,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
304,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
305,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
306,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
307,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
308,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
309,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
310,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
311,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
312,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
313,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
314,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
315,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
316,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
317,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
318,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
319,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
320,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
321,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
322,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
323,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
324,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
