,train_summaries,test_summaries,trial_id,parent_study_id
18,619.116943359375,607.820068359375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
19,595.7897338867188,587.4137573242188,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
20,574.317138671875,568.596923828125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
21,554.510498046875,551.2993774414062,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
22,536.2910766601562,535.3263549804688,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
23,519.4915771484375,520.6619262695312,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
24,504.15032958984375,507.28546142578125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
25,490.0577392578125,495.0011291503906,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
26,477.2385559082031,483.7654724121094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
27,465.5286865234375,473.492431640625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
28,454.7348937988281,464.07513427734375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
29,444.97760009765625,455.48822021484375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
30,436.122314453125,447.6752014160156,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
31,428.0599670410156,440.5506286621094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
32,420.7818908691406,434.0471496582031,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
33,414.0115966796875,428.0734558105469,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
34,407.9749755859375,422.673583984375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
35,402.4858703613281,417.76513671875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
36,397.4462890625,413.2606201171875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
37,392.932861328125,409.1869812011719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
38,388.8201904296875,405.4924011230469,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
39,385.1374816894531,402.1214294433594,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
40,381.71661376953125,399.06597900390625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
41,378.6160583496094,396.2919006347656,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
42,375.6548767089844,393.73370361328125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
43,373.0705261230469,391.4117126464844,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
44,370.7028503417969,389.26385498046875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
45,368.4460754394531,387.2939453125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
46,366.5694274902344,385.5300598144531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
47,364.7261047363281,383.8881530761719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
48,363.0757751464844,382.4187927246094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
49,361.50262451171875,381.0718078613281,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
50,360.0679626464844,379.83038330078125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
51,358.75860595703125,378.68035888671875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
52,357.5300598144531,377.6413879394531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
53,356.42828369140625,376.712158203125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
54,355.4128723144531,375.8558349609375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
55,354.470703125,375.0532531738281,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
56,353.5051574707031,374.3327941894531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
57,352.6355895996094,373.6557312011719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
58,351.8169860839844,373.0227966308594,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
59,351.05694580078125,372.4397277832031,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
60,350.3920593261719,371.88812255859375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
61,349.7349548339844,371.3606262207031,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
62,349.11273193359375,370.8887634277344,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
63,348.5131530761719,370.4666748046875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
64,347.9609375,370.0506286621094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
65,347.4148864746094,369.6614685058594,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
66,346.8992919921875,369.310546875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
67,346.4132385253906,368.9568176269531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
68,345.8900451660156,368.6789855957031,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
69,345.3380432128906,368.3639831542969,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
70,344.8677062988281,368.0749816894531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
71,344.4209289550781,367.8182373046875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
72,344.0021667480469,367.58001708984375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
73,343.69635009765625,367.3621826171875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
74,343.2000732421875,367.1296691894531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
75,342.7740783691406,366.9369201660156,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
76,342.28759765625,366.7260437011719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
77,341.9014587402344,366.5418701171875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
78,341.4457092285156,366.400390625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
79,341.05535888671875,366.2095642089844,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
80,340.7093200683594,366.0270690917969,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
81,340.3280334472656,365.8216857910156,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
82,340.0534973144531,365.6729431152344,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
83,339.6681213378906,365.5302734375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
84,339.3538818359375,365.42999267578125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
85,339.0533142089844,365.297607421875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
86,338.7774353027344,365.1974182128906,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
87,338.45928955078125,365.0767517089844,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
88,338.1433410644531,364.9583740234375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
89,337.8433532714844,364.8505554199219,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
90,337.6219482421875,364.7597351074219,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
91,337.3092956542969,364.63592529296875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
92,336.9219970703125,364.57611083984375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
93,336.6644287109375,364.4937438964844,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
94,336.402587890625,364.4096984863281,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
95,336.12017822265625,364.3263244628906,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
96,335.904296875,364.25494384765625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
97,335.62652587890625,364.1761169433594,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
98,335.3385009765625,364.1080322265625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
99,335.02392578125,364.04595947265625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
100,334.8182373046875,363.9962158203125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
101,334.50946044921875,363.9555358886719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
102,334.2703857421875,363.88702392578125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
103,334.1269836425781,363.8330383300781,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
104,333.92901611328125,363.7679443359375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
105,333.72564697265625,363.6980285644531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
106,333.5398254394531,363.6326599121094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
107,333.3111572265625,363.56121826171875,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
108,333.1103515625,363.5296630859375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
109,332.8753967285156,363.4793395996094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
110,332.648193359375,363.4304504394531,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
111,332.43560791015625,363.37652587890625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
112,332.2790832519531,363.3382873535156,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
113,332.1331481933594,363.2861633300781,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
114,331.9668273925781,363.2477722167969,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
115,331.8140563964844,363.2042541503906,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
116,331.66400146484375,363.1800842285156,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
117,331.5602722167969,363.1537780761719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
118,331.43878173828125,363.1153869628906,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
119,331.29583740234375,363.1231689453125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
120,331.1177673339844,363.0779724121094,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
121,331.0016784667969,363.0528564453125,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
122,330.87481689453125,363.01995849609375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
123,330.7022399902344,363.0053405761719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
124,330.5403137207031,362.9866027832031,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
125,330.3800964355469,362.99761962890625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
126,330.22119140625,362.9653015136719,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
127,330.0775451660156,362.93597412109375,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
128,329.92657470703125,362.89697265625,model_20210906-192534-be91feae0a-94fa4b17b8,model_20210906-192534-be91feae0a
