,train_summaries,test_summaries,trial_id,parent_study_id
24,239.39959716796875,235.0096893310547,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
25,236.3905487060547,232.182861328125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
26,233.77926635742188,229.64056396484375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
27,231.5706787109375,227.52926635742188,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
28,229.60971069335938,225.68975830078125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
29,227.96636962890625,224.13986206054688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
30,226.49990844726562,222.75291442871094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
31,225.1785430908203,221.51780700683594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
32,223.93919372558594,220.4369659423828,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
33,222.91897583007812,219.5236358642578,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
34,221.95335388183594,218.7140655517578,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
35,221.14114379882812,217.98690795898438,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
36,220.3926239013672,217.32794189453125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
37,219.62826538085938,216.68466186523438,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
38,218.8943328857422,216.15957641601562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
39,218.2907257080078,215.71237182617188,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
40,217.7709197998047,215.28392028808594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
41,217.2360076904297,214.90365600585938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
42,216.68699645996094,214.5256805419922,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
43,216.2202606201172,214.1869659423828,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
44,215.84181213378906,213.9221954345703,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
45,215.4392852783203,213.67906188964844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
46,215.05455017089844,213.435791015625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
47,214.64398193359375,213.23182678222656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
48,214.2288818359375,213.1105499267578,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
49,213.9159393310547,212.9422149658203,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
50,213.61062622070312,212.78988647460938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
51,213.33033752441406,212.62098693847656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
52,213.048095703125,212.47337341308594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
53,212.64146423339844,212.32557678222656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
54,212.4160614013672,212.20230102539062,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
55,212.2067108154297,212.07015991210938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
56,211.73365783691406,211.89329528808594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
57,211.57533264160156,211.78631591796875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
58,211.27197265625,211.69830322265625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
59,210.99461364746094,211.58763122558594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
60,210.65292358398438,211.51947021484375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
61,210.36021423339844,211.4479217529297,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
62,210.07290649414062,211.35858154296875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
63,209.83499145507812,211.23008728027344,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
64,209.71163940429688,211.15135192871094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
65,209.5068359375,211.05404663085938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
66,209.3572998046875,211.0166015625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
67,209.1119384765625,210.92630004882812,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
68,208.99964904785156,210.8551788330078,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
69,208.74026489257812,210.79598999023438,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
70,208.57101440429688,210.73764038085938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
71,208.41468811035156,210.6453857421875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
72,208.23756408691406,210.5582275390625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
73,207.93692016601562,210.52737426757812,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
74,207.77487182617188,210.44012451171875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
75,207.60906982421875,210.35650634765625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
76,207.48126220703125,210.2945556640625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
77,207.3865203857422,210.24171447753906,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
78,207.2658233642578,210.17626953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
79,207.1417999267578,210.1217803955078,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
80,206.86593627929688,210.10726928710938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
81,206.72821044921875,210.04319763183594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
82,206.6398468017578,209.99046325683594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
83,206.3704833984375,209.96861267089844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
84,206.23312377929688,209.8954315185547,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
85,205.9954376220703,209.8558807373047,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
86,205.8680419921875,209.8010711669922,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
87,205.75045776367188,209.7509765625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
88,205.64479064941406,209.69357299804688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
89,205.4951171875,209.6178436279297,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
90,205.37498474121094,209.57081604003906,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
91,205.2139434814453,209.4991455078125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
92,205.09388732910156,209.4547882080078,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
93,204.940185546875,209.3799591064453,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
94,204.80247497558594,209.33258056640625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
95,204.70643615722656,209.29354858398438,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
96,204.60072326660156,209.24310302734375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
97,204.39111328125,209.2449493408203,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
98,204.2666778564453,209.1963653564453,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
99,204.14871215820312,209.15574645996094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
100,203.9966278076172,209.09796142578125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
101,203.92083740234375,209.070068359375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
102,203.80490112304688,209.0314178466797,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
103,203.6386260986328,209.0134735107422,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
104,203.5093536376953,208.96151733398438,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
105,203.38047790527344,208.91395568847656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
106,203.2455291748047,208.86892700195312,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
107,203.14212036132812,208.83285522460938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
108,203.01193237304688,208.783935546875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
109,202.81924438476562,208.77920532226562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
110,202.72576904296875,208.74105834960938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
111,202.64097595214844,208.71519470214844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
112,202.44467163085938,208.65411376953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
113,202.3436279296875,208.6039581298828,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
114,202.26968383789062,208.58030700683594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
115,202.1678466796875,208.53729248046875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
116,202.06954956054688,208.49679565429688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
117,201.87356567382812,208.45880126953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
118,201.7757110595703,208.42581176757812,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
119,201.69456481933594,208.39491271972656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
120,201.60052490234375,208.36534118652344,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
121,201.54551696777344,208.34803771972656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
122,201.46810913085938,208.309326171875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
123,201.40316772460938,208.28680419921875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
124,201.2870330810547,208.260986328125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
125,201.1796875,208.22193908691406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
126,201.04962158203125,208.20994567871094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
127,200.9479522705078,208.18019104003906,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
128,200.85121154785156,208.1360321044922,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
129,200.72552490234375,208.0961456298828,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
130,200.6151123046875,208.06143188476562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
131,200.5134735107422,208.03176879882812,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
132,200.3839111328125,207.98831176757812,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
133,200.31454467773438,207.95904541015625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
134,200.2380828857422,207.9334259033203,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
135,200.05322265625,207.93812561035156,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
136,199.95501708984375,207.90756225585938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
137,199.86199951171875,207.87185668945312,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
138,199.78189086914062,207.8479766845703,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
139,199.6653289794922,207.8076934814453,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
140,199.58865356445312,207.79127502441406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
141,199.4615936279297,207.74923706054688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
142,199.3755340576172,207.72488403320312,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
143,199.25807189941406,207.67074584960938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
144,199.1863250732422,207.64772033691406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
145,199.09475708007812,207.61265563964844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
146,199.0373992919922,207.593017578125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
147,198.9552001953125,207.56277465820312,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
148,198.86537170410156,207.52906799316406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
149,198.78346252441406,207.51318359375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
150,198.708251953125,207.4884796142578,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
151,198.60079956054688,207.4917449951172,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
152,198.53504943847656,207.47256469726562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
153,198.45120239257812,207.45477294921875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
154,198.37521362304688,207.43743896484375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
155,198.2880096435547,207.4234161376953,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
156,198.19927978515625,207.39332580566406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
157,198.1312713623047,207.3765106201172,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
158,198.0233612060547,207.33740234375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
159,197.93157958984375,207.31382751464844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
160,197.83799743652344,207.2863006591797,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
161,197.70135498046875,207.24794006347656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
162,197.59616088867188,207.21270751953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
163,197.528564453125,207.19361877441406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
164,197.4440155029297,207.17247009277344,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
165,197.37847900390625,207.1578369140625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
166,197.31544494628906,207.13807678222656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
167,197.27215576171875,207.12451171875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
168,197.18475341796875,207.1065216064453,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
169,197.09384155273438,207.0845489501953,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
170,197.01336669921875,207.0696563720703,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
171,196.89999389648438,207.04779052734375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
172,196.7934112548828,207.01382446289062,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
173,196.7166290283203,206.9942626953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
174,196.63897705078125,206.9667510986328,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
175,196.56871032714844,206.9552001953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
176,196.49134826660156,206.93544006347656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
177,196.43309020996094,206.92127990722656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
178,196.30374145507812,206.8674774169922,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
179,196.2376251220703,206.8367462158203,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
180,196.16122436523438,206.8130645751953,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
181,196.12103271484375,206.797607421875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
182,196.0523681640625,206.7820281982422,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
183,195.98114013671875,206.76885986328125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
184,195.9124755859375,206.7461700439453,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
185,195.84033203125,206.74562072753906,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
186,195.80674743652344,206.73606872558594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
187,195.7324676513672,206.7157440185547,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
188,195.59751892089844,206.71275329589844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
189,195.51312255859375,206.69004821777344,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
190,195.45797729492188,206.67555236816406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
191,195.37759399414062,206.66696166992188,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
192,195.30426025390625,206.65011596679688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
193,195.22605895996094,206.64198303222656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
194,195.12136840820312,206.65640258789062,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
195,195.0393524169922,206.6435546875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
196,194.99066162109375,206.63565063476562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
197,194.96563720703125,206.632568359375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
198,194.86412048339844,206.59422302246094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
199,194.7926788330078,206.57260131835938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
200,194.72206115722656,206.56298828125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
201,194.65284729003906,206.54132080078125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
202,194.57296752929688,206.521484375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
203,194.5145263671875,206.51551818847656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
204,194.45733642578125,206.5036163330078,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
205,194.39939880371094,206.48947143554688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
206,194.3644256591797,206.48045349121094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
207,194.29736328125,206.4633026123047,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
208,194.24806213378906,206.45384216308594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
209,194.1837615966797,206.43231201171875,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
210,194.1386260986328,206.4209747314453,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
211,194.09219360351562,206.4120635986328,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
212,194.03390502929688,206.39744567871094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
213,193.98731994628906,206.3887939453125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
214,193.90487670898438,206.3656768798828,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
215,193.84835815429688,206.35870361328125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
216,193.78977966308594,206.34217834472656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
217,193.73988342285156,206.33119201660156,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
218,193.69175720214844,206.32315063476562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
219,193.62525939941406,206.30963134765625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
220,193.56471252441406,206.3005828857422,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
221,193.5011749267578,206.28587341308594,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
222,193.4371337890625,206.2765350341797,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
223,193.36756896972656,206.2626953125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
224,193.3057403564453,206.2484893798828,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
225,193.26788330078125,206.23519897460938,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
226,193.21470642089844,206.2252960205078,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
227,193.16201782226562,206.21571350097656,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
228,193.12222290039062,206.1978759765625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
229,193.0692901611328,206.18154907226562,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
230,193.0232391357422,206.17294311523438,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
231,192.94857788085938,206.1593017578125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
232,192.90496826171875,206.15093994140625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
233,192.8599395751953,206.1506805419922,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
234,192.80303955078125,206.1319580078125,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
235,192.76788330078125,206.12353515625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
236,192.71112060546875,206.11228942871094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
237,192.6519317626953,206.09912109375,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
238,192.5765838623047,206.08445739746094,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
239,192.52610778808594,206.0712890625,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
240,192.4469451904297,206.06350708007812,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
241,192.39295959472656,206.05494689941406,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
242,192.3321990966797,206.04429626464844,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
243,192.2826690673828,206.0340118408203,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
244,192.24696350097656,206.02218627929688,model_20211014-133641-cb92886acb-4b76b61477,model_20211014-133641-cb92886acb
