,train_summaries,test_summaries,trial_id,parent_study_id
63,221.23143005371094,211.16351318359375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
64,221.07492065429688,211.0519561767578,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
65,220.90884399414062,210.9380645751953,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
66,220.76243591308594,210.8341827392578,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
67,220.61155700683594,210.7328338623047,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
68,220.4969482421875,210.63987731933594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
69,220.38427734375,210.5619659423828,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
70,220.23944091796875,210.467041015625,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
71,220.1201171875,210.3850555419922,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
72,219.9736328125,210.3103485107422,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
73,219.843017578125,210.23094177246094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
74,219.61489868164062,210.09727478027344,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
75,219.49098205566406,210.0143280029297,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
76,219.34593200683594,209.93038940429688,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
77,219.24002075195312,209.8719024658203,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
78,219.1365509033203,209.8108367919922,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
79,218.9883270263672,209.7328338623047,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
80,218.8934326171875,209.67454528808594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
81,218.7729034423828,209.61538696289062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
82,218.6649627685547,209.55923461914062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
83,218.57235717773438,209.5146942138672,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
84,218.46707153320312,209.46446228027344,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
85,218.36978149414062,209.42367553710938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
86,218.24293518066406,209.36135864257812,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
87,218.12722778320312,209.30319213867188,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
88,217.98931884765625,209.24887084960938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
89,217.8531036376953,209.170654296875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
90,217.7574462890625,209.1188507080078,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
91,217.6641845703125,209.0755157470703,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
92,217.50454711914062,209.00570678710938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
93,217.43548583984375,208.96754455566406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
94,217.35923767089844,208.9257049560547,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
95,217.26327514648438,208.8888397216797,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
96,217.1778564453125,208.838623046875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
97,217.06236267089844,208.7748565673828,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
98,216.98634338378906,208.74313354492188,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
99,216.9272918701172,208.71421813964844,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
100,216.8572540283203,208.66722106933594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
101,216.78794860839844,208.62254333496094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
102,216.69248962402344,208.57667541503906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
103,216.6402130126953,208.55581665039062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
104,216.5380096435547,208.50270080566406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
105,216.41122436523438,208.4477081298828,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
106,216.31643676757812,208.3924102783203,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
107,216.247314453125,208.368408203125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
108,216.18492126464844,208.34405517578125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
109,216.13943481445312,208.31866455078125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
110,216.01673889160156,208.2547607421875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
111,215.8685302734375,208.1939239501953,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
112,215.81446838378906,208.1712188720703,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
113,215.756591796875,208.14500427246094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
114,215.69183349609375,208.1193084716797,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
115,215.6477508544922,208.09580993652344,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
116,215.4945068359375,208.01683044433594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
117,215.38368225097656,207.97244262695312,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
118,215.35232543945312,207.96144104003906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
119,215.30850219726562,207.9434814453125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
120,215.21896362304688,207.924560546875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
121,215.1131134033203,207.87232971191406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
122,215.03713989257812,207.83348083496094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
123,214.96112060546875,207.80299377441406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
124,214.87960815429688,207.768798828125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
125,214.7484588623047,207.7176513671875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
126,214.70523071289062,207.69992065429688,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
127,214.64649963378906,207.67494201660156,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
128,214.58929443359375,207.65377807617188,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
129,214.54501342773438,207.64218139648438,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
130,214.5187530517578,207.6290740966797,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
131,214.47735595703125,207.61593627929688,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
132,214.36105346679688,207.57015991210938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
133,214.32493591308594,207.55503845214844,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
134,214.24879455566406,207.52967834472656,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
135,214.18325805664062,207.49896240234375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
136,214.1127166748047,207.47830200195312,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
137,214.04571533203125,207.45420837402344,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
138,213.92791748046875,207.41380310058594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
139,213.85464477539062,207.37611389160156,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
140,213.78585815429688,207.34381103515625,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
141,213.72372436523438,207.32614135742188,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
142,213.64907836914062,207.29444885253906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
143,213.59762573242188,207.26336669921875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
144,213.48590087890625,207.22267150878906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
145,213.4282684326172,207.19679260253906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
146,213.3890380859375,207.1844024658203,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
147,213.29969787597656,207.1523895263672,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
148,213.20904541015625,207.11978149414062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
149,213.15061950683594,207.10267639160156,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
150,213.08905029296875,207.0827178955078,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
151,213.0467529296875,207.07237243652344,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
152,212.9938507080078,207.05369567871094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
153,212.93817138671875,207.031005859375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
154,212.90003967285156,207.02255249023438,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
155,212.8583221435547,207.00767517089844,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
156,212.7882080078125,206.9746551513672,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
157,212.73744201660156,206.95986938476562,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
158,212.7128448486328,206.94906616210938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
159,212.6219024658203,206.91204833984375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
160,212.576416015625,206.89468383789062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
161,212.53509521484375,206.87281799316406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
162,212.4696044921875,206.85003662109375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
163,212.4195098876953,206.83412170410156,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
164,212.39273071289062,206.8251495361328,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
165,212.30819702148438,206.79327392578125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
166,212.2501983642578,206.77272033691406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
167,212.18055725097656,206.7505340576172,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
168,212.1207275390625,206.72547912597656,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
169,212.06417846679688,206.71102905273438,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
170,212.02639770507812,206.69204711914062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
171,212.00791931152344,206.68521118164062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
172,211.96194458007812,206.67373657226562,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
173,211.90501403808594,206.65188598632812,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
174,211.85794067382812,206.6411895751953,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
175,211.78701782226562,206.61997985839844,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
176,211.7421112060547,206.6073760986328,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
177,211.63677978515625,206.55209350585938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
178,211.61288452148438,206.5372314453125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
179,211.56948852539062,206.5236358642578,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
180,211.51419067382812,206.50537109375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
181,211.484619140625,206.49842834472656,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
182,211.42556762695312,206.47592163085938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
183,211.38002014160156,206.4631805419922,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
184,211.3323516845703,206.4480438232422,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
185,211.28994750976562,206.4362335205078,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
186,211.2468719482422,206.4263153076172,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
187,211.18585205078125,206.41036987304688,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
188,211.14669799804688,206.40061950683594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
189,211.13015747070312,206.39462280273438,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
190,211.0614013671875,206.3769989013672,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
191,211.01022338867188,206.36573791503906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
192,210.96812438964844,206.35633850097656,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
193,210.9476318359375,206.3484344482422,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
194,210.8609161376953,206.3199005126953,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
195,210.80958557128906,206.30859375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
196,210.72926330566406,206.27037048339844,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
197,210.678955078125,206.2633056640625,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
198,210.63418579101562,206.24887084960938,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
199,210.56809997558594,206.22799682617188,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
200,210.5122528076172,206.219482421875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
201,210.47764587402344,206.2095184326172,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
202,210.44859313964844,206.2008514404297,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
203,210.41525268554688,206.1935272216797,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
204,210.39768981933594,206.18971252441406,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
205,210.302978515625,206.148681640625,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
206,210.2364959716797,206.13427734375,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
207,210.19058227539062,206.11671447753906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
208,210.1490936279297,206.10716247558594,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
209,210.09591674804688,206.08474731445312,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
210,210.05343627929688,206.07322692871094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
211,210.01080322265625,206.06808471679688,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
212,209.9715118408203,206.0597381591797,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
213,209.951171875,206.05043029785156,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
214,209.9359130859375,206.04383850097656,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
215,209.89633178710938,206.03175354003906,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
216,209.8603057861328,206.0211181640625,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
217,209.83258056640625,206.00735473632812,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
218,209.78271484375,205.9872589111328,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
219,209.74180603027344,205.9746856689453,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
220,209.70184326171875,205.96502685546875,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
221,209.65357971191406,205.94969177246094,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
222,209.6132354736328,205.93829345703125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
223,209.5780792236328,205.93045043945312,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
224,209.49459838867188,205.90603637695312,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
225,209.46070861816406,205.8979949951172,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
226,209.4364471435547,205.88775634765625,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
227,209.3686065673828,205.87899780273438,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
228,209.33135986328125,205.8651580810547,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
229,209.2858428955078,205.85430908203125,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
230,209.23939514160156,205.84341430664062,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
231,209.21029663085938,205.83602905273438,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
232,209.18838500976562,205.8276824951172,model_20210922-060934-d5f80ea57c-6754d82151,model_20210922-060934-d5f80ea57c
