,train_summaries,test_summaries,trial_id,parent_study_id
57,314.4194030761719,293.81353759765625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
58,314.14886474609375,293.7247314453125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
59,313.8990478515625,293.6236572265625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
60,313.6667175292969,293.5168151855469,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
61,313.4118957519531,293.42987060546875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
62,313.1624755859375,293.3204040527344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
63,312.9807434082031,293.2367858886719,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
64,312.70751953125,293.1409912109375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
65,312.4845886230469,293.06329345703125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
66,312.2373352050781,293.00518798828125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
67,311.8862609863281,292.91290283203125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
68,311.7090759277344,292.85113525390625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
69,311.55059814453125,292.79510498046875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
70,311.17352294921875,292.66400146484375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
71,310.9518737792969,292.5711975097656,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
72,310.72650146484375,292.5535888671875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
73,310.5815124511719,292.4866943359375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
74,310.27117919921875,292.4052734375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
75,310.0887145996094,292.3356018066406,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
76,309.94970703125,292.2821960449219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
77,309.8175354003906,292.22357177734375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
78,309.6637878417969,292.1640625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
79,309.41973876953125,292.0623779296875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
80,309.26983642578125,292.0057678222656,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
81,309.12744140625,291.9338684082031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
82,308.8128356933594,291.8348388671875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
83,308.70831298828125,291.798828125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
84,308.49847412109375,291.7268371582031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
85,308.3886413574219,291.6777038574219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
86,308.0194396972656,291.6219177246094,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
87,307.8878479003906,291.5752258300781,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
88,307.7664489746094,291.5157165527344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
89,307.501220703125,291.48333740234375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
90,307.291748046875,291.4204406738281,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
91,307.0973205566406,291.355712890625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
92,307.0084533691406,291.32696533203125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
93,306.8732604980469,291.2674255371094,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
94,306.7290954589844,291.2249755859375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
95,306.3731994628906,291.1410217285156,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
96,306.2763977050781,291.1003112792969,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
97,306.0618591308594,291.0655822753906,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
98,305.80169677734375,290.98260498046875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
99,305.60198974609375,290.906982421875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
100,305.4377746582031,290.8430480957031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
101,305.3424377441406,290.8113098144531,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
102,305.18292236328125,290.7658996582031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
103,305.068603515625,290.72564697265625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
104,304.9689025878906,290.7104797363281,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
105,304.8330383300781,290.66357421875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
106,304.74505615234375,290.633544921875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
107,304.5792236328125,290.599609375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
108,304.48590087890625,290.56640625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
109,304.4133605957031,290.525390625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
110,304.09527587890625,290.4792785644531,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
111,304.02252197265625,290.4491271972656,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
112,303.8743896484375,290.4231262207031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
113,303.745849609375,290.380615234375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
114,303.660888671875,290.3515930175781,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
115,303.5526123046875,290.3155517578125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
116,303.3533935546875,290.2481994628906,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
117,303.2602844238281,290.2172546386719,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
118,303.19268798828125,290.1917419433594,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
119,303.0402526855469,290.1438903808594,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
120,302.83489990234375,290.0902099609375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
121,302.7104797363281,290.0401916503906,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
122,302.64434814453125,290.0199890136719,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
123,302.5216369628906,290.00726318359375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
124,302.4222412109375,289.9853210449219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
125,302.3191833496094,289.9473571777344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
126,302.2112121582031,289.9087829589844,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
127,302.07489013671875,289.8620300292969,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
128,301.9167175292969,289.791015625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
129,301.8123779296875,289.7633972167969,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
130,301.64703369140625,289.7292175292969,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
131,301.4666748046875,289.68328857421875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
132,301.3704833984375,289.6588439941406,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
133,301.2989807128906,289.63360595703125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
134,301.1206359863281,289.637939453125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
135,301.0091247558594,289.5917663574219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
136,300.9028625488281,289.54278564453125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
137,300.8001708984375,289.5108337402344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
138,300.70904541015625,289.4818115234375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
139,300.6036376953125,289.4549865722656,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
140,300.45684814453125,289.4187927246094,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
141,300.3875427246094,289.396728515625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
142,300.27728271484375,289.35894775390625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
143,300.1852111816406,289.3311462402344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
144,300.0599670410156,289.28662109375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
145,300.0491638183594,289.2749938964844,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
146,299.8452453613281,289.22900390625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
147,299.7322692871094,289.1827392578125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
148,299.6559753417969,289.1554870605469,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
149,299.5835876464844,289.14495849609375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
150,299.4639892578125,289.1274719238281,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
151,299.23663330078125,289.05902099609375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
152,299.1264953613281,289.01708984375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
153,298.986083984375,288.9739074707031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
154,298.8868408203125,288.94873046875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
155,298.80328369140625,288.9230651855469,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
156,298.7308654785156,288.9050598144531,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
157,298.6747131347656,288.888427734375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
158,298.5600891113281,288.84478759765625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
159,298.48162841796875,288.8118591308594,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
160,298.3245544433594,288.77313232421875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
161,298.273681640625,288.7618408203125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
162,298.2623596191406,288.75469970703125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
163,298.19659423828125,288.73577880859375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
164,298.00567626953125,288.6985168457031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
165,297.8762512207031,288.6631164550781,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
166,297.75732421875,288.6151428222656,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
167,297.65185546875,288.58087158203125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
168,297.5728759765625,288.5682067871094,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
169,297.4767761230469,288.5461120605469,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
170,297.37811279296875,288.5237121582031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
171,297.2812805175781,288.48828125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
172,297.14617919921875,288.48883056640625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
173,297.0888366699219,288.46832275390625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
174,296.9963684082031,288.4560546875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
175,296.9049377441406,288.4246826171875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
176,296.766357421875,288.387939453125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
177,296.7084045410156,288.3711242675781,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
178,296.5770568847656,288.3418273925781,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
179,296.4806213378906,288.32843017578125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
180,296.3819580078125,288.3042297363281,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
181,296.2690124511719,288.2695007324219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
182,296.20025634765625,288.2558288574219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
183,296.0960693359375,288.2167663574219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
184,296.01904296875,288.1993408203125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
185,295.9277648925781,288.17193603515625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
186,295.91033935546875,288.167724609375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
187,295.83050537109375,288.1518249511719,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
188,295.7541809082031,288.13507080078125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
189,295.65234375,288.1067810058594,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
190,295.5813293457031,288.08148193359375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
191,295.4515380859375,288.07904052734375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
192,295.3384704589844,288.0419921875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
193,295.1278076171875,288.00347900390625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
194,295.0779724121094,287.9883728027344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
195,294.985107421875,287.966552734375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
196,294.87835693359375,287.9430236816406,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
197,294.7681579589844,287.909912109375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
198,294.681396484375,287.8874206542969,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
199,294.6105651855469,287.8851013183594,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
200,294.5606384277344,287.8749694824219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
201,294.4236145019531,287.84344482421875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
202,294.3443603515625,287.8231506347656,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
203,294.2787780761719,287.80401611328125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
204,294.2036437988281,287.7834777832031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
205,294.0760498046875,287.7652282714844,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
206,293.8979797363281,287.7503662109375,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
207,293.82379150390625,287.71514892578125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
208,293.74822998046875,287.69927978515625,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
209,293.6083068847656,287.6870422363281,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
210,293.52001953125,287.66912841796875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
211,293.4210510253906,287.6441345214844,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
212,293.36773681640625,287.6231384277344,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
213,293.304443359375,287.6106262207031,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
214,293.24139404296875,287.59552001953125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
215,293.1736145019531,287.56591796875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
216,293.09478759765625,287.5450439453125,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
217,293.0210266113281,287.5253601074219,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
218,292.97320556640625,287.5089416503906,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
219,292.8883056640625,287.4897155761719,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
220,292.7999267578125,287.4733581542969,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
221,292.7335205078125,287.45721435546875,model_20211004-214810-67268c7e5f-0588da4637,model_20211004-214810-67268c7e5f
