,train_summaries,test_summaries,trial_id,parent_study_id
50,177.498046875,193.79527282714844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
51,176.70693969726562,192.75779724121094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
52,176.01048278808594,191.8118438720703,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
53,175.3514862060547,190.92832946777344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
54,174.73255920410156,190.0923614501953,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
55,174.17254638671875,189.33177185058594,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
56,173.65927124023438,188.61785888671875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
57,173.16641235351562,187.97586059570312,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
58,172.72903442382812,187.37767028808594,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
59,172.32981872558594,186.8164825439453,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
60,171.95132446289062,186.2947998046875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
61,171.57835388183594,185.79437255859375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
62,171.2398223876953,185.33761596679688,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
63,170.9237060546875,184.90948486328125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
64,170.64022827148438,184.51031494140625,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
65,170.36648559570312,184.12986755371094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
66,170.09841918945312,183.7814178466797,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
67,169.8531036376953,183.47378540039062,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
68,169.6151885986328,183.19027709960938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
69,169.38607788085938,182.90187072753906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
70,169.1751708984375,182.63417053222656,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
71,168.99322509765625,182.39645385742188,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
72,168.8146209716797,182.17568969726562,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
73,168.6542205810547,181.9638214111328,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
74,168.49095153808594,181.76026916503906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
75,168.3374481201172,181.5782012939453,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
76,168.1730499267578,181.39341735839844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
77,168.01846313476562,181.21401977539062,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
78,167.8846435546875,181.0571746826172,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
79,167.73773193359375,180.90554809570312,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
80,167.59275817871094,180.76376342773438,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
81,167.4403533935547,180.64060974121094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
82,167.2872772216797,180.51844787597656,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
83,167.1443634033203,180.38844299316406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
84,166.99734497070312,180.28274536132812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
85,166.86190795898438,180.16114807128906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
86,166.74200439453125,180.07090759277344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
87,166.60702514648438,179.98159790039062,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
88,166.49073791503906,179.88429260253906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
89,166.38633728027344,179.78848266601562,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
90,166.29441833496094,179.7184600830078,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
91,166.19581604003906,179.63357543945312,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
92,166.0719757080078,179.52818298339844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
93,165.96527099609375,179.45835876464844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
94,165.83551025390625,179.3791046142578,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
95,165.7184295654297,179.3269805908203,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
96,165.6141815185547,179.2728729248047,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
97,165.4839630126953,179.2145233154297,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
98,165.36602783203125,179.13641357421875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
99,165.25437927246094,179.08131408691406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
100,165.1424102783203,179.040283203125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
101,165.06265258789062,178.9790802001953,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
102,164.9876708984375,178.92442321777344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
103,164.88638305664062,178.85787963867188,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
104,164.8076934814453,178.80450439453125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
105,164.71600341796875,178.77345275878906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
106,164.6207275390625,178.7183074951172,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
107,164.51036071777344,178.69064331054688,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
108,164.43968200683594,178.6493682861328,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
109,164.34075927734375,178.60313415527344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
110,164.25039672851562,178.5740509033203,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
111,164.1759033203125,178.52622985839844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
112,164.073974609375,178.49183654785156,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
113,163.9963836669922,178.45352172851562,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
114,163.90928649902344,178.41542053222656,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
115,163.8487091064453,178.38009643554688,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
116,163.78140258789062,178.3500518798828,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
117,163.70257568359375,178.31236267089844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
118,163.64535522460938,178.2773895263672,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
119,163.56771850585938,178.24082946777344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
120,163.50033569335938,178.20933532714844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
121,163.4536895751953,178.17918395996094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
122,163.3756103515625,178.1496124267578,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
123,163.33248901367188,178.13067626953125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
124,163.2622833251953,178.103271484375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
125,163.18231201171875,178.0734405517578,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
126,163.10752868652344,178.04698181152344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
127,163.02682495117188,178.0248565673828,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
128,162.9522247314453,178.0021514892578,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
129,162.8807830810547,177.97494506835938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
130,162.79551696777344,177.94886779785156,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
131,162.71395874023438,177.92413330078125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
132,162.67947387695312,177.90719604492188,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
133,162.63140869140625,177.88241577148438,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
134,162.5900115966797,177.86160278320312,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
135,162.54185485839844,177.8431854248047,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
136,162.49685668945312,177.82545471191406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
137,162.43319702148438,177.80471801757812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
138,162.3782501220703,177.78564453125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
139,162.3250274658203,177.76324462890625,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
140,162.28932189941406,177.74755859375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
141,162.2527618408203,177.73297119140625,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
142,162.1790008544922,177.70135498046875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
143,162.0973358154297,177.68997192382812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
144,162.05636596679688,177.67494201660156,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
145,162.00303649902344,177.65225219726562,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
146,161.95726013183594,177.63600158691406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
147,161.90782165527344,177.6160888671875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
148,161.869140625,177.60205078125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
149,161.830322265625,177.58724975585938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
150,161.7430419921875,177.58114624023438,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
151,161.70458984375,177.572021484375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
152,161.66888427734375,177.55923461914062,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
153,161.59719848632812,177.5460968017578,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
154,161.5668182373047,177.53944396972656,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
155,161.52732849121094,177.529052734375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
156,161.4961700439453,177.51467895507812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
157,161.4524688720703,177.5008087158203,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
158,161.40223693847656,177.48606872558594,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
159,161.36514282226562,177.4754180908203,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
160,161.2949981689453,177.45150756835938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
161,161.26585388183594,177.44459533691406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
162,161.2320556640625,177.4320831298828,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
163,161.18052673339844,177.4203643798828,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
164,161.1005096435547,177.4020538330078,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
165,161.05723571777344,177.39097595214844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
166,161.02098083496094,177.37649536132812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
167,160.96629333496094,177.35736083984375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
168,160.93069458007812,177.34661865234375,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
169,160.89154052734375,177.3329620361328,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
170,160.84768676757812,177.32420349121094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
171,160.7683868408203,177.32606506347656,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
172,160.7379608154297,177.3181610107422,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
173,160.7011260986328,177.3104248046875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
174,160.65109252929688,177.2996063232422,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
175,160.6158447265625,177.28794860839844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
176,160.5768280029297,177.2810821533203,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
177,160.52528381347656,177.2638702392578,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
178,160.49339294433594,177.25360107421875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
179,160.4669952392578,177.2465057373047,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
180,160.42755126953125,177.2323760986328,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
181,160.37631225585938,177.20980834960938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
182,160.3477783203125,177.20126342773438,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
183,160.2733612060547,177.20167541503906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
184,160.2410430908203,177.19435119628906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
185,160.17742919921875,177.1896209716797,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
186,160.1482391357422,177.1778564453125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
187,160.10911560058594,177.16635131835938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
188,160.0843505859375,177.16085815429688,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
189,160.01718139648438,177.13291931152344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
190,159.98814392089844,177.1251678466797,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
191,159.95565795898438,177.11451721191406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
192,159.91668701171875,177.10450744628906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
193,159.8841552734375,177.09555053710938,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
194,159.8530731201172,177.0944366455078,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
195,159.81170654296875,177.08311462402344,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
196,159.77096557617188,177.06417846679688,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
197,159.74082946777344,177.05564880371094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
198,159.66864013671875,177.041748046875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
199,159.612548828125,177.04054260253906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
200,159.58172607421875,177.02967834472656,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
201,159.55117797851562,177.02349853515625,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
202,159.50686645507812,177.00636291503906,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
203,159.4758758544922,177.00062561035156,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
204,159.43679809570312,176.9951934814453,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
205,159.38131713867188,176.99179077148438,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
206,159.34693908691406,176.97793579101562,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
207,159.31259155273438,176.96746826171875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
208,159.28152465820312,176.96173095703125,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
209,159.24990844726562,176.96263122558594,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
210,159.2181854248047,176.9600372314453,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
211,159.1849822998047,176.94969177246094,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
212,159.13221740722656,176.93482971191406,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
213,159.11009216308594,176.9302215576172,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
214,159.06675720214844,176.92239379882812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
215,159.0406951904297,176.9166717529297,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
216,158.9932861328125,176.9062957763672,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
217,158.96466064453125,176.8992156982422,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
218,158.9348602294922,176.89195251464844,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
219,158.89508056640625,176.88040161132812,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
220,158.845947265625,176.86981201171875,model_20210910-162835-bd960bdbb1-83f5eb02e8,model_20210910-162835-bd960bdbb1
