,train_summaries,test_summaries,trial_id,parent_study_id
53,204.30918884277344,187.5435791015625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
54,203.834716796875,187.27066040039062,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
55,203.49172973632812,187.03306579589844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
56,203.09288024902344,186.8201904296875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
57,202.75758361816406,186.5634307861328,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
58,202.3996124267578,186.38328552246094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
59,202.09422302246094,186.1639862060547,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
60,201.73892211914062,185.98129272460938,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
61,201.4310760498047,185.84274291992188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
62,201.1100616455078,185.6180419921875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
63,200.83441162109375,185.51148986816406,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
64,200.5712432861328,185.32785034179688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
65,200.26927185058594,185.13525390625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
66,199.97659301757812,184.9736785888672,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
67,199.70025634765625,184.86215209960938,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
68,199.48886108398438,184.7828369140625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
69,199.3159637451172,184.6650848388672,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
70,199.05690002441406,184.59068298339844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
71,198.84243774414062,184.509521484375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
72,198.6907958984375,184.41693115234375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
73,198.49868774414062,184.30657958984375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
74,198.35520935058594,184.2205352783203,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
75,198.140625,184.13937377929688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
76,197.9566650390625,184.06546020507812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
77,197.75125122070312,183.9373779296875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
78,197.54214477539062,183.85528564453125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
79,197.3832550048828,183.77867126464844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
80,197.1861572265625,183.67831420898438,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
81,197.00689697265625,183.60643005371094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
82,196.85015869140625,183.52633666992188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
83,196.7128448486328,183.462158203125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
84,196.56781005859375,183.40875244140625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
85,196.3978271484375,183.3605499267578,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
86,196.2187042236328,183.26853942871094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
87,196.05657958984375,183.19577026367188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
88,195.81044006347656,183.129150390625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
89,195.68919372558594,183.07687377929688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
90,195.57814025878906,183.03369140625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
91,195.4488525390625,182.99656677246094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
92,195.34352111816406,182.92523193359375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
93,195.18624877929688,182.88427734375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
94,195.086669921875,182.81956481933594,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
95,195.00318908691406,182.77540588378906,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
96,194.82464599609375,182.7531280517578,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
97,194.74612426757812,182.70855712890625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
98,194.63536071777344,182.6528778076172,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
99,194.44482421875,182.61329650878906,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
100,194.3621063232422,182.5897216796875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
101,194.2758331298828,182.53933715820312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
102,194.18466186523438,182.52122497558594,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
103,194.08474731445312,182.46266174316406,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
104,194.03338623046875,182.44081115722656,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
105,193.95330810546875,182.40115356445312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
106,193.82408142089844,182.3772735595703,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
107,193.72315979003906,182.32025146484375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
108,193.65760803222656,182.27914428710938,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
109,193.47946166992188,182.24224853515625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
110,193.39332580566406,182.19772338867188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
111,193.24148559570312,182.12405395507812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
112,193.17196655273438,182.08782958984375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
113,193.08163452148438,182.03956604003906,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
114,193.01100158691406,181.99737548828125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
115,192.8808135986328,181.9392852783203,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
116,192.77627563476562,181.89462280273438,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
117,192.71006774902344,181.86187744140625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
118,192.61985778808594,181.83877563476562,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
119,192.52345275878906,181.7857208251953,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
120,192.37884521484375,181.760009765625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
121,192.3091583251953,181.73849487304688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
122,192.25059509277344,181.72042846679688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
123,192.14767456054688,181.7179412841797,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
124,192.06910705566406,181.68190002441406,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
125,191.99183654785156,181.6483612060547,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
126,191.82371520996094,181.61477661132812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
127,191.76812744140625,181.59872436523438,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
128,191.68638610839844,181.5637664794922,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
129,191.59999084472656,181.5243682861328,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
130,191.5619354248047,181.5220489501953,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
131,191.45591735839844,181.50289916992188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
132,191.37831115722656,181.46017456054688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
133,191.29595947265625,181.4246368408203,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
134,191.25245666503906,181.40281677246094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
135,191.1774139404297,181.39791870117188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
136,191.09683227539062,181.3632354736328,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
137,191.0180206298828,181.32742309570312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
138,190.9486846923828,181.29739379882812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
139,190.8968048095703,181.28195190429688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
140,190.8248291015625,181.2616424560547,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
141,190.7521209716797,181.23483276367188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
142,190.67239379882812,181.2046661376953,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
143,190.58602905273438,181.2030487060547,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
144,190.51943969726562,181.1763916015625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
145,190.4751434326172,181.15512084960938,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
146,190.3863525390625,181.1457061767578,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
147,190.31028747558594,181.14468383789062,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
148,190.23983764648438,181.1199493408203,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
149,190.1259307861328,181.10121154785156,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
150,190.06935119628906,181.07803344726562,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
151,190.02365112304688,181.0669403076172,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
152,189.96160888671875,181.05824279785156,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
153,189.88670349121094,181.05300903320312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
154,189.8265380859375,181.0320281982422,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
155,189.79229736328125,181.02264404296875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
156,189.75076293945312,181.0030975341797,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
157,189.6964569091797,180.98077392578125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
158,189.654052734375,180.97132873535156,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
159,189.59039306640625,180.95184326171875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
160,189.5368194580078,180.9407958984375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
161,189.408935546875,180.91893005371094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
162,189.34933471679688,180.89112854003906,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
163,189.27188110351562,180.87725830078125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
164,189.19993591308594,180.8571319580078,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
165,189.13790893554688,180.83522033691406,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
166,189.0814971923828,180.81436157226562,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
167,189.01467895507812,180.7925262451172,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
168,188.9524383544922,180.78501892089844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
169,188.90699768066406,180.77438354492188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
170,188.8275146484375,180.76956176757812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
171,188.76644897460938,180.751220703125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
172,188.7111358642578,180.73532104492188,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
173,188.62501525878906,180.71084594726562,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
174,188.57366943359375,180.6968231201172,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
175,188.5541534423828,180.69107055664062,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
176,188.49737548828125,180.67047119140625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
177,188.4413299560547,180.66336059570312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
178,188.37274169921875,180.65948486328125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
179,188.33071899414062,180.64251708984375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
180,188.2568817138672,180.61280822753906,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
181,188.17791748046875,180.6044464111328,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
182,188.11936950683594,180.58709716796875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
183,188.06375122070312,180.5821075439453,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
184,188.0044708251953,180.568115234375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
185,187.93692016601562,180.5594024658203,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
186,187.87860107421875,180.5461883544922,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
187,187.8302459716797,180.5347442626953,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
188,187.7049102783203,180.48541259765625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
189,187.6465606689453,180.47157287597656,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
190,187.57936096191406,180.4483184814453,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
191,187.53378295898438,180.43563842773438,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
192,187.48342895507812,180.42662048339844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
193,187.4170684814453,180.41055297851562,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
194,187.3577117919922,180.39422607421875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
195,187.27865600585938,180.38807678222656,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
196,187.2232666015625,180.37249755859375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
197,187.1968994140625,180.3666534423828,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
198,187.12750244140625,180.3590545654297,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
199,187.09535217285156,180.35232543945312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
200,187.02708435058594,180.3306121826172,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
201,186.97283935546875,180.31703186035156,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
202,186.92176818847656,180.3066864013672,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
203,186.88340759277344,180.31134033203125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
204,186.84060668945312,180.29647827148438,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
205,186.79046630859375,180.28956604003906,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
206,186.71839904785156,180.279541015625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
207,186.67897033691406,180.27249145507812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
208,186.61729431152344,180.25424194335938,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
209,186.56326293945312,180.24777221679688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
210,186.5010223388672,180.23020935058594,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
211,186.46185302734375,180.2209014892578,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
212,186.40525817871094,180.2191162109375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
213,186.35520935058594,180.20364379882812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
214,186.31924438476562,180.194580078125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
215,186.19476318359375,180.15451049804688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
216,186.1439208984375,180.15252685546875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
217,186.09332275390625,180.13858032226562,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
218,186.0408935546875,180.12014770507812,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
219,185.99996948242188,180.11448669433594,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
220,185.95196533203125,180.09910583496094,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
221,185.9124755859375,180.08758544921875,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
222,185.8517303466797,180.06919860839844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
223,185.8028564453125,180.05442810058594,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
224,185.77456665039062,180.05398559570312,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
225,185.71340942382812,180.0630645751953,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
226,185.67713928222656,180.06524658203125,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
227,185.5925750732422,180.04896545410156,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
228,185.5452880859375,180.04074096679688,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
229,185.51443481445312,180.0357666015625,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
230,185.4813995361328,180.0287628173828,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
231,185.42361450195312,180.0108184814453,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
232,185.382080078125,180.01158142089844,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
233,185.33316040039062,180.0023651123047,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
234,185.28704833984375,179.99261474609375,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
235,185.2440948486328,179.97909545898438,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
236,185.19937133789062,179.9709930419922,model_20211010-132947-fb39b046c9-f9934150b8,model_20211010-132947-fb39b046c9
