,train_summaries,test_summaries,trial_id,parent_study_id
31,183.71693420410156,216.8699493408203,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
32,180.72813415527344,213.48045349121094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
33,178.0147247314453,210.3639678955078,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
34,175.58193969726562,207.49693298339844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
35,173.39697265625,204.88916015625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
36,171.41505432128906,202.49098205566406,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
37,169.61428833007812,200.28651428222656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
38,167.98536682128906,198.25527954101562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
39,166.50985717773438,196.39393615722656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
40,165.18182373046875,194.6931915283203,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
41,163.9835662841797,193.11622619628906,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
42,162.89599609375,191.67161560058594,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
43,161.9179229736328,190.34133911132812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
44,161.00938415527344,189.12210083007812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
45,160.21253967285156,187.9929962158203,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
46,159.45852661132812,186.94789123535156,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
47,158.79087829589844,185.99354553222656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
48,158.17103576660156,185.108642578125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
49,157.6147918701172,184.28176879882812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
50,157.07852172851562,183.53256225585938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
51,156.60443115234375,182.8304901123047,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
52,156.1351318359375,182.15597534179688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
53,155.7288818359375,181.5532989501953,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
54,155.3144989013672,180.97991943359375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
55,154.93336486816406,180.44969177246094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
56,154.58091735839844,179.9576416015625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
57,154.26351928710938,179.49679565429688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
58,153.98150634765625,179.0707550048828,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
59,153.690673828125,178.69049072265625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
60,153.43553161621094,178.33810424804688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
61,153.1806640625,178.00624084472656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
62,152.9751434326172,177.69802856445312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
63,152.7093505859375,177.38475036621094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
64,152.51913452148438,177.1096954345703,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
65,152.32191467285156,176.85208129882812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
66,152.13023376464844,176.61795043945312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
67,151.9292755126953,176.3740234375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
68,151.72607421875,176.138916015625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
69,151.5293731689453,175.93185424804688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
70,151.35755920410156,175.73101806640625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
71,151.16331481933594,175.55999755859375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
72,150.99253845214844,175.3750762939453,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
73,150.82806396484375,175.2210693359375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
74,150.69699096679688,175.06109619140625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
75,150.49417114257812,174.92909240722656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
76,150.34298706054688,174.76988220214844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
77,150.1585693359375,174.64483642578125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
78,149.98863220214844,174.53883361816406,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
79,149.8489990234375,174.41403198242188,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
80,149.724609375,174.32302856445312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
81,149.60105895996094,174.21572875976562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
82,149.4530029296875,174.12652587890625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
83,149.34115600585938,174.04161071777344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
84,149.2224884033203,173.927978515625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
85,149.09390258789062,173.85617065429688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
86,148.98509216308594,173.77442932128906,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
87,148.86056518554688,173.71734619140625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
88,148.7803955078125,173.6449432373047,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
89,148.63775634765625,173.5826873779297,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
90,148.5451202392578,173.51602172851562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
91,148.45469665527344,173.45140075683594,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
92,148.35736083984375,173.37588500976562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
93,148.22601318359375,173.28428649902344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
94,148.09791564941406,173.23345947265625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
95,147.99534606933594,173.1658935546875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
96,147.89523315429688,173.11257934570312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
97,147.7903594970703,173.0571746826172,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
98,147.6859130859375,173.01353454589844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
99,147.59385681152344,172.9700927734375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
100,147.513671875,172.91293334960938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
101,147.42037963867188,172.87132263183594,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
102,147.33731079101562,172.8240966796875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
103,147.25335693359375,172.78944396972656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
104,147.14149475097656,172.72813415527344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
105,147.07815551757812,172.6923828125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
106,146.9937744140625,172.64398193359375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
107,146.89976501464844,172.61070251464844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
108,146.7999267578125,172.59681701660156,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
109,146.73480224609375,172.56114196777344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
110,146.64260864257812,172.54920959472656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
111,146.56605529785156,172.51577758789062,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
112,146.49659729003906,172.48321533203125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
113,146.41229248046875,172.4612274169922,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
114,146.27188110351562,172.42755126953125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
115,146.20579528808594,172.41091918945312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
116,146.12977600097656,172.3724365234375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
117,146.07223510742188,172.35626220703125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
118,146.02011108398438,172.33984375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
119,145.946044921875,172.32835388183594,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
120,145.895263671875,172.30943298339844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
121,145.7752227783203,172.2852325439453,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
122,145.73362731933594,172.27142333984375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
123,145.7008819580078,172.2629852294922,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
124,145.6582794189453,172.24398803710938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
125,145.56423950195312,172.2272186279297,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
126,145.50201416015625,172.2156982421875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
127,145.43048095703125,172.19337463378906,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
128,145.39532470703125,172.1920166015625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
129,145.3483428955078,172.17202758789062,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
130,145.27748107910156,172.14976501464844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
131,145.22923278808594,172.13218688964844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
132,145.16744995117188,172.1189422607422,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
133,145.12486267089844,172.0940704345703,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
134,145.05540466308594,172.0698699951172,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
135,145.00241088867188,172.06423950195312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
136,144.96658325195312,172.0579833984375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
137,144.87290954589844,172.04881286621094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
138,144.84423828125,172.04197692871094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
139,144.79380798339844,172.02377319335938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
140,144.75082397460938,172.0094451904297,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
141,144.7051544189453,172.0029296875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
142,144.63059997558594,171.98480224609375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
143,144.6000213623047,171.97610473632812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
144,144.56747436523438,171.9699249267578,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
145,144.5131072998047,171.95046997070312,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
146,144.45094299316406,171.9514923095703,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
147,144.41128540039062,171.93943786621094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
148,144.34898376464844,171.92178344726562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
149,144.32032775878906,171.91737365722656,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
150,144.2774658203125,171.90333557128906,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
151,144.2290496826172,171.89268493652344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
152,144.17942810058594,171.88241577148438,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
153,144.15313720703125,171.87484741210938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
154,144.09774780273438,171.8677215576172,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
155,144.0469512939453,171.8450927734375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
156,144.0114288330078,171.8337860107422,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
157,143.93795776367188,171.8074951171875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
158,143.8856658935547,171.8001708984375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
159,143.85324096679688,171.7931671142578,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
160,143.81520080566406,171.78408813476562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
161,143.78250122070312,171.775390625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
162,143.72377014160156,171.76473999023438,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
163,143.66046142578125,171.74200439453125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
164,143.62193298339844,171.73226928710938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
165,143.57859802246094,171.72073364257812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
166,143.51394653320312,171.7056884765625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
167,143.46060180664062,171.6926727294922,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
168,143.42433166503906,171.68704223632812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
169,143.38873291015625,171.6821746826172,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
170,143.34947204589844,171.67608642578125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
171,143.30625915527344,171.66355895996094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
172,143.27081298828125,171.65872192382812,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
173,143.20962524414062,171.64459228515625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
174,143.1623992919922,171.63250732421875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
175,143.12527465820312,171.62686157226562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
176,143.0713653564453,171.6211700439453,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
177,143.013916015625,171.61758422851562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
178,142.96583557128906,171.60614013671875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
179,142.9237518310547,171.59690856933594,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
180,142.877685546875,171.5858612060547,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
181,142.83193969726562,171.57337951660156,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
182,142.79566955566406,171.56153869628906,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
183,142.7510223388672,171.55552673339844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
184,142.71665954589844,171.54718017578125,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
185,142.6691436767578,171.5440216064453,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
186,142.61614990234375,171.53488159179688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
187,142.56336975097656,171.52511596679688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
188,142.5254669189453,171.51889038085938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
189,142.48419189453125,171.5177459716797,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
190,142.4040985107422,171.50872802734375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
191,142.35348510742188,171.48553466796875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
192,142.30458068847656,171.474853515625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
193,142.26986694335938,171.46624755859375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
194,142.22964477539062,171.45913696289062,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
195,142.19635009765625,171.46153259277344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
196,142.15554809570312,171.45187377929688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
197,142.1123809814453,171.44186401367188,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
198,142.08331298828125,171.4363250732422,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
199,142.04893493652344,171.42904663085938,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
200,141.9812774658203,171.4235382080078,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
201,141.94198608398438,171.41587829589844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
202,141.90167236328125,171.40846252441406,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
203,141.86434936523438,171.4033660888672,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
204,141.80226135253906,171.3896484375,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
205,141.78091430664062,171.3817138671875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
206,141.71881103515625,171.36940002441406,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
207,141.68357849121094,171.36131286621094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
208,141.6511993408203,171.3525390625,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
209,141.61148071289062,171.3489532470703,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
210,141.56007385253906,171.3446044921875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
211,141.52200317382812,171.33689880371094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
212,141.47068786621094,171.33029174804688,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
213,141.43392944335938,171.31980895996094,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
214,141.3953399658203,171.31822204589844,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
215,141.35464477539062,171.31211853027344,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
216,141.33050537109375,171.3148651123047,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
217,141.2998809814453,171.30874633789062,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
218,141.2602996826172,171.3080596923828,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
219,141.2241973876953,171.2963104248047,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
220,141.13525390625,171.26333618164062,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
221,141.10398864746094,171.2556610107422,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
222,141.07960510253906,171.25555419921875,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
223,141.0414581298828,171.24649047851562,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
224,141.0148468017578,171.24610900878906,model_20210816-060919-2e81ca1533-d60ea3d2fe,model_20210816-060919-2e81ca1533
