,train_summaries,test_summaries,trial_id,parent_study_id
22,202.16664123535156,204.26541137695312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
23,198.39169311523438,200.1761474609375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
24,195.21832275390625,196.70323181152344,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
25,192.42037963867188,193.71827697753906,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
26,189.99900817871094,191.09812927246094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
27,188.0234832763672,188.9016571044922,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
28,186.20184326171875,186.9698486328125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
29,184.61708068847656,185.2306365966797,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
30,183.3062286376953,183.82015991210938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
31,182.12454223632812,182.5115203857422,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
32,181.09303283691406,181.42054748535156,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
33,180.20986938476562,180.48802185058594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
34,179.3517608642578,179.64114379882812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
35,178.6470947265625,178.9013671875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
36,177.83872985839844,178.19236755371094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
37,177.21929931640625,177.6034393310547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
38,176.71192932128906,177.1099395751953,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
39,176.0708465576172,176.60157775878906,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
40,175.48025512695312,176.13731384277344,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
41,174.88540649414062,175.69984436035156,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
42,174.40122985839844,175.31640625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
43,173.99142456054688,175.01010131835938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
44,173.56626892089844,174.71788024902344,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
45,173.1393280029297,174.432861328125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
46,172.7578887939453,174.1992950439453,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
47,172.4600067138672,173.99009704589844,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
48,172.1481170654297,173.7716064453125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
49,171.6786651611328,173.5241241455078,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
50,171.34695434570312,173.33636474609375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
51,171.10910034179688,173.17498779296875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
52,170.59336853027344,173.0089111328125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
53,170.35821533203125,172.8716583251953,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
54,170.02725219726562,172.70089721679688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
55,169.71484375,172.55917358398438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
56,169.48094177246094,172.43045043945312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
57,169.23516845703125,172.31460571289062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
58,168.929931640625,172.21572875976562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
59,168.6527557373047,172.13339233398438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
60,168.46644592285156,172.042724609375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
61,168.1456756591797,171.93740844726562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
62,167.8959503173828,171.87710571289062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
63,167.66867065429688,171.81216430664062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
64,167.44737243652344,171.71229553222656,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
65,167.21328735351562,171.65257263183594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
66,166.99710083007812,171.56112670898438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
67,166.79092407226562,171.5038299560547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
68,166.5385284423828,171.40328979492188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
69,166.3253936767578,171.2942657470703,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
70,166.171875,171.2238006591797,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
71,165.88519287109375,171.18006896972656,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
72,165.57240295410156,171.0881805419922,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
73,165.4261016845703,171.04827880859375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
74,165.2325439453125,171.0237274169922,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
75,165.05453491210938,170.95648193359375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
76,164.76405334472656,170.86997985839844,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
77,164.5752410888672,170.7939910888672,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
78,164.4022674560547,170.769775390625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
79,164.25428771972656,170.71644592285156,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
80,164.09031677246094,170.6659393310547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
81,163.95335388183594,170.62176513671875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
82,163.88511657714844,170.59677124023438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
83,163.64825439453125,170.52685546875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
84,163.49371337890625,170.48541259765625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
85,163.3360595703125,170.45785522460938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
86,163.1775665283203,170.39297485351562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
87,163.06512451171875,170.36474609375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
88,162.91062927246094,170.33001708984375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
89,162.7986297607422,170.30868530273438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
90,162.57508850097656,170.2509002685547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
91,162.42538452148438,170.2013702392578,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
92,162.299560546875,170.1565704345703,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
93,162.18441772460938,170.13906860351562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
94,162.00645446777344,170.09805297851562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
95,161.89952087402344,170.0583038330078,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
96,161.77206420898438,170.0363311767578,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
97,161.6455078125,170.01148986816406,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
98,161.48695373535156,169.9530487060547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
99,161.352783203125,169.9239044189453,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
100,161.30438232421875,169.91294860839844,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
101,161.2659454345703,169.89633178710938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
102,161.07876586914062,169.83795166015625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
103,160.9095458984375,169.77804565429688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
104,160.7918701171875,169.76512145996094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
105,160.71372985839844,169.7443389892578,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
106,160.60134887695312,169.7154083251953,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
107,160.48887634277344,169.6826629638672,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
108,160.36854553222656,169.65452575683594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
109,160.2528533935547,169.62225341796875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
110,160.21214294433594,169.61233520507812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
111,160.0416259765625,169.59494018554688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
112,159.90887451171875,169.56785583496094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
113,159.7756805419922,169.51690673828125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
114,159.6697540283203,169.49407958984375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
115,159.5651397705078,169.46029663085938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
116,159.4739227294922,169.41604614257812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
117,159.34022521972656,169.38157653808594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
118,159.2196044921875,169.34918212890625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
119,159.07460021972656,169.3191680908203,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
120,158.9788818359375,169.29925537109375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
121,158.8412628173828,169.2692413330078,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
122,158.74044799804688,169.23361206054688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
123,158.64572143554688,169.21502685546875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
124,158.55963134765625,169.2122039794922,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
125,158.44122314453125,169.18649291992188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
126,158.3492431640625,169.15826416015625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
127,158.29818725585938,169.1480712890625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
128,158.15171813964844,169.11953735351562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
129,158.05831909179688,169.09445190429688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
130,157.95790100097656,169.0724334716797,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
131,157.85731506347656,169.05172729492188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
132,157.77015686035156,169.03932189941406,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
133,157.70071411132812,169.02745056152344,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
134,157.59890747070312,169.0068817138672,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
135,157.5370635986328,169.0010223388672,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
136,157.40574645996094,168.9791259765625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
137,157.34515380859375,168.96961975097656,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
138,157.1870574951172,168.94009399414062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
139,157.0951385498047,168.91973876953125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
140,157.0242156982422,168.90628051757812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
141,156.95860290527344,168.89947509765625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
142,156.88453674316406,168.88873291015625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
143,156.79734802246094,168.8719482421875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
144,156.68490600585938,168.84268188476562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
145,156.57073974609375,168.82931518554688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
146,156.53790283203125,168.8197021484375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
147,156.4765167236328,168.8063507080078,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
148,156.38169860839844,168.78857421875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
149,156.28465270996094,168.78884887695312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
150,156.2169189453125,168.77658081054688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
151,156.15602111816406,168.7613983154297,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
152,156.036865234375,168.736083984375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
153,155.94549560546875,168.71852111816406,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
154,155.88160705566406,168.7095947265625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
155,155.8502197265625,168.70013427734375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
156,155.7551727294922,168.6800079345703,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
157,155.6850128173828,168.6717987060547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
158,155.6457977294922,168.66819763183594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
159,155.5882568359375,168.6570587158203,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
160,155.52467346191406,168.63853454589844,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
161,155.43524169921875,168.61203002929688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
162,155.36001586914062,168.60992431640625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
163,155.30426025390625,168.60107421875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
164,155.2366485595703,168.58485412597656,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
165,155.14027404785156,168.5698699951172,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
166,155.0317840576172,168.56134033203125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
167,154.95359802246094,168.5471649169922,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
168,154.8358154296875,168.5174102783203,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
169,154.7397003173828,168.50924682617188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
170,154.66015625,168.49575805664062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
171,154.5915069580078,168.48184204101562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
172,154.54641723632812,168.48062133789062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
173,154.4747772216797,168.47064208984375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
174,154.41073608398438,168.45994567871094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
175,154.34671020507812,168.44798278808594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
176,154.2981719970703,168.44607543945312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
177,154.18963623046875,168.4262237548828,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
178,154.11749267578125,168.41726684570312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
179,154.053955078125,168.4015655517578,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
180,153.99485778808594,168.39657592773438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
181,153.94154357910156,168.38450622558594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
182,153.88951110839844,168.3769073486328,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
183,153.85302734375,168.36447143554688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
184,153.7794189453125,168.36053466796875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
185,153.7290496826172,168.3514404296875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
186,153.68283081054688,168.33477783203125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
187,153.57965087890625,168.3087921142578,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
188,153.5384521484375,168.29742431640625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
189,153.47486877441406,168.28176879882812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
190,153.39108276367188,168.26268005371094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
191,153.31622314453125,168.25291442871094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
192,153.25868225097656,168.24903869628906,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
193,153.22596740722656,168.24671936035156,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
194,153.14520263671875,168.2208709716797,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
195,153.09027099609375,168.21490478515625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
196,152.97279357910156,168.2021942138672,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
197,152.91073608398438,168.1833953857422,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
198,152.85537719726562,168.17747497558594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
199,152.78720092773438,168.1557159423828,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
200,152.7191162109375,168.14901733398438,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
201,152.64874267578125,168.13870239257812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
202,152.56491088867188,168.12318420410156,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
203,152.4962615966797,168.11685180664062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
204,152.445068359375,168.1055145263672,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
205,152.40196228027344,168.10397338867188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
206,152.37338256835938,168.0982666015625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
207,152.2603302001953,168.07269287109375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
208,152.19937133789062,168.06686401367188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
209,152.14157104492188,168.06121826171875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
210,152.07838439941406,168.0537109375,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
211,152.0279541015625,168.04806518554688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
212,151.95602416992188,168.0448760986328,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
213,151.87428283691406,168.04527282714844,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
214,151.79400634765625,168.03579711914062,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
215,151.7308807373047,168.02035522460938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
216,151.6555633544922,168.01231384277344,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
217,151.5724334716797,167.99371337890625,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
218,151.5248565673828,167.98484802246094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
219,151.47511291503906,167.97988891601562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
220,151.41757202148438,167.9728240966797,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
221,151.3572235107422,167.96913146972656,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
222,151.32733154296875,167.96290588378906,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
223,151.2703857421875,167.94515991210938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
224,151.2066650390625,167.93923950195312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
225,151.11997985839844,167.93136596679688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
226,151.0569305419922,167.92019653320312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
227,150.99856567382812,167.91676330566406,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
228,150.93536376953125,167.90968322753906,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
229,150.89492797851562,167.90696716308594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
230,150.8276824951172,167.8925018310547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
231,150.77102661132812,167.88235473632812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
232,150.71627807617188,167.87960815429688,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
233,150.65335083007812,167.8686065673828,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
234,150.6123046875,167.86477661132812,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
235,150.5653839111328,167.8645782470703,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
236,150.5236053466797,167.85964965820312,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
237,150.49758911132812,167.8491668701172,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
238,150.42469787597656,167.8395233154297,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
239,150.37452697753906,167.83151245117188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
240,150.3224639892578,167.82272338867188,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
