,train_summaries,test_summaries,trial_id,parent_study_id
24,445.8075256347656,467.58319091796875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
25,432.7012023925781,456.05340576171875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
26,420.814697265625,445.55450439453125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
27,410.00323486328125,436.0488586425781,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
28,400.2128601074219,427.37640380859375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
29,391.4036865234375,419.5740661621094,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
30,383.3936462402344,412.52691650390625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
31,376.1939392089844,406.173095703125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
32,369.6097412109375,400.41802978515625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
33,363.71771240234375,395.2083740234375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
34,358.408447265625,390.51531982421875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
35,353.60845947265625,386.3187255859375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
36,349.3282470703125,382.4949645996094,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
37,345.42694091796875,379.0063781738281,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
38,341.9287109375,375.8913269042969,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
39,338.7476806640625,373.061279296875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
40,335.9303894042969,370.50787353515625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
41,333.26568603515625,368.211181640625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
42,330.90087890625,366.1268310546875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
43,328.80609130859375,364.24591064453125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
44,326.8343505859375,362.5226745605469,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
45,325.103515625,360.98388671875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
46,323.4524841308594,359.56890869140625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
47,322.0270080566406,358.3315124511719,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
48,320.6819152832031,357.221435546875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
49,319.4601135253906,356.1565246582031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
50,318.38348388671875,355.2197570800781,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
51,317.32855224609375,354.38336181640625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
52,316.439453125,353.5771179199219,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
53,315.5466613769531,352.8783264160156,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
54,314.7633972167969,352.266357421875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
55,314.02557373046875,351.6517333984375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
56,313.33990478515625,351.0608215332031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
57,312.71405029296875,350.56036376953125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
58,312.06634521484375,350.0819396972656,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
59,311.4819030761719,349.6368408203125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
60,310.9031677246094,349.21441650390625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
61,310.393798828125,348.85552978515625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
62,309.8985595703125,348.485107421875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
63,309.49102783203125,348.1505126953125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
64,309.0754089355469,347.8235778808594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
65,308.6178283691406,347.5715637207031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
66,308.1789245605469,347.2529296875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
67,307.7821960449219,347.0103454589844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
68,307.3996276855469,346.77691650390625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
69,307.0933837890625,346.5787658691406,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
70,306.63995361328125,346.3408508300781,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
71,306.239013671875,346.2039489746094,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
72,305.92926025390625,345.99755859375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
73,305.6637268066406,345.7875061035156,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
74,305.3706359863281,345.6097106933594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
75,305.0464172363281,345.48590087890625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
76,304.68890380859375,345.29791259765625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
77,304.37689208984375,345.18896484375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
78,303.9916076660156,344.99444580078125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
79,303.5931091308594,344.8655090332031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
80,303.3089294433594,344.72540283203125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
81,303.04791259765625,344.588623046875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
82,302.80224609375,344.4725646972656,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
83,302.61041259765625,344.3531494140625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
84,302.2820129394531,344.3222351074219,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
85,302.01458740234375,344.2100524902344,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
86,301.83038330078125,344.1077575683594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
87,301.56207275390625,344.0645751953125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
88,301.3402404785156,343.97943115234375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
89,301.0881042480469,343.92633056640625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
90,300.92010498046875,343.85565185546875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
91,300.7070007324219,343.7597351074219,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
92,300.4178466796875,343.71759033203125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
93,300.1845397949219,343.61883544921875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
94,300.0340576171875,343.5407409667969,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
95,299.8528747558594,343.4527893066406,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
96,299.68316650390625,343.4232177734375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
97,299.4548645019531,343.34552001953125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
98,299.2144775390625,343.2359313964844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
99,298.9964294433594,343.2376708984375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
100,298.8726806640625,343.18658447265625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
101,298.71295166015625,343.1379699707031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
102,298.5237731933594,343.0669860839844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
103,298.3835754394531,343.0427551269531,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
104,298.2112121582031,342.9827880859375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
105,297.9718322753906,342.9319763183594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
106,297.78533935546875,342.8455810546875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
107,297.60272216796875,342.8057861328125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
108,297.4390869140625,342.8045959472656,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
109,297.2251892089844,342.8193359375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
110,297.1236877441406,342.7855224609375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
111,296.9683837890625,342.73858642578125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
112,296.8854064941406,342.71722412109375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
113,296.6617126464844,342.64678955078125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
114,296.55108642578125,342.6072082519531,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
115,296.3824768066406,342.6478576660156,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
116,296.2287292480469,342.5772399902344,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
117,295.9521179199219,342.5740966796875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
118,295.8548889160156,342.51995849609375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
119,295.7245178222656,342.4777526855469,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
120,295.6381530761719,342.4317626953125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
121,295.5167236328125,342.3917236328125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
122,295.39312744140625,342.3494567871094,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
123,295.1675720214844,342.37396240234375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
124,295.04071044921875,342.3245544433594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
125,294.9344482421875,342.28179931640625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
126,294.70684814453125,342.1852111816406,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
127,294.5931396484375,342.1467590332031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
128,294.4853515625,342.1295471191406,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
129,294.38543701171875,342.1011962890625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
130,294.28753662109375,342.06378173828125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
131,294.1795654296875,342.03271484375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
132,293.9133605957031,342.0482482910156,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
133,293.79559326171875,342.002197265625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
134,293.6728515625,341.9620056152344,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
135,293.5794677734375,341.92828369140625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
136,293.39398193359375,341.9971618652344,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
137,293.3157653808594,341.9775085449219,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
138,293.17999267578125,341.9358215332031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
139,292.9219970703125,341.93536376953125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
140,292.82562255859375,341.8999938964844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
141,292.7198486328125,341.8690490722656,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
142,292.5911560058594,341.82757568359375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
143,292.3357849121094,341.8399658203125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
144,292.2439880371094,341.8143310546875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
145,292.1490783691406,341.7786865234375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
146,292.0600891113281,341.76104736328125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
147,291.8740234375,341.8015441894531,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
148,291.7677307128906,341.7691345214844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
149,291.7223815917969,341.7552490234375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
150,291.65325927734375,341.7314147949219,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
151,291.4701843261719,341.75115966796875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
152,291.3609619140625,341.719482421875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
153,291.11944580078125,341.6481018066406,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
154,291.018798828125,341.6098327636719,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
155,290.9043884277344,341.58837890625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
156,290.84979248046875,341.5674133300781,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
157,290.7408447265625,341.5323791503906,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
158,290.67425537109375,341.50921630859375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
159,290.5902404785156,341.4982604980469,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
160,290.31658935546875,341.50848388671875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
161,290.2301330566406,341.4902648925781,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
162,290.1115417480469,341.4685363769531,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
163,290.015625,341.4234313964844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
164,289.961669921875,341.4126892089844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
165,289.8968811035156,341.3948974609375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
166,289.79644775390625,341.4309387207031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
167,289.73468017578125,341.4156494140625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
168,289.6368408203125,341.39703369140625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
169,289.5042724609375,341.3416442871094,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
170,289.4071350097656,341.36932373046875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
171,289.3806457519531,341.3605041503906,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
172,289.3174133300781,341.34765625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
173,289.26361083984375,341.32550048828125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
174,289.017822265625,341.2713928222656,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
175,288.90655517578125,341.2388000488281,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
176,288.77691650390625,341.20819091796875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
177,288.6222229003906,341.1702575683594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
178,288.5450134277344,341.1470947265625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
179,288.4697570800781,341.1199951171875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
180,288.3450012207031,341.0763854980469,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
181,288.28582763671875,341.0705871582031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
182,288.05010986328125,341.0851135253906,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
183,287.9236145019531,341.0563049316406,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
184,287.8336486816406,341.026611328125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
185,287.71844482421875,340.96282958984375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
186,287.61871337890625,340.9438171386719,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
187,287.49560546875,340.9147644042969,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
188,287.3970947265625,340.8983154296875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
189,287.3124694824219,340.8821716308594,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
190,287.23992919921875,340.861328125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
191,287.11102294921875,340.83807373046875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
192,287.00079345703125,340.806640625,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
193,286.9202575683594,340.77801513671875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
194,286.85491943359375,340.77032470703125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
195,286.7555847167969,340.74700927734375,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
196,286.5768127441406,340.6929016113281,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
197,286.47869873046875,340.6617126464844,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
198,286.44305419921875,340.6534423828125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
199,286.2807922363281,340.70050048828125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
200,286.2079162597656,340.6740417480469,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
201,286.18524169921875,340.67205810546875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
202,286.0323486328125,340.62371826171875,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
203,285.997314453125,340.6214904785156,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
204,285.9181213378906,340.6018371582031,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
205,285.8142395019531,340.6006164550781,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
206,285.7640686035156,340.5909423828125,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
207,285.633544921875,340.6186828613281,model_20210828-000901-65c3644865-816f84b51f,model_20210828-000901-65c3644865
